CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0684450479498929,-0.004160282179786794,0.039675516486394884,0,model_374,0
-0.0679863879427236,-0.002229653174362265,0.03923467190721561,0.01936936936936937,model_374,0.001936936936936937
-0.06940397252303443,-0.0015522145726462558,0.04085495224830712,0.03873873873873874,model_374,0.0038738738738738738
-0.06745879574248317,-1.7773689364911777e-4,0.042748142113366985,0.05810810810810811,model_374,0.005810810810810811
-0.06549598899830414,0.0017523183484349767,0.04466770589829319,0.07747747747747748,model_374,0.0077477477477477475
-0.06353318225412509,0.003684525996432505,0.04658726968321939,0.09684684684684684,model_374,0.009684684684684685
-0.06157037550994606,0.005608778892590718,0.04850683346814559,0.11621621621621622,model_374,0.011621621621621623
-0.05960756876576702,0.007533031788748933,0.0504263972530718,0.1355855855855856,model_374,0.013558558558558557
-0.057644762021587984,0.009457284684907145,0.052345961037998,0.15495495495495495,model_374,0.015495495495495495
-0.05568195527740895,0.01138153758106536,0.0542655248229242,0.17432432432432432,model_374,0.01743243243243243
-0.05371914853322991,0.013305790477223571,0.056179089893553656,0.19369369369369369,model_374,0.01936936936936937
-0.05175634178905088,0.015230043373381782,0.058104652392776596,0.21306306306306305,model_374,0.021306306306306307
-0.049793535044871835,0.01715429626954,0.0600242161777028,0.23243243243243245,model_374,0.023243243243243245
-0.04783072830069281,0.01907854916569821,0.061943779962629,0.2518018018018018,model_374,0.02518018018018018
-0.045867921556513765,0.021002802061856424,0.0638633437475552,0.2711711711711712,model_374,0.027117117117117114
-0.04390511481233473,0.022927054958014635,0.0657829075324814,0.2905405405405405,model_374,0.029054054054054056
-0.041942308068155694,0.024851307854172854,0.06770247131740761,0.3099099099099099,model_374,0.03099099099099099
-0.03997950132397665,0.02678897406473009,0.0696220351023338,0.3292792792792793,model_374,0.03292792792792793
-0.038016694579797616,0.02872696300591109,0.07154159888726,0.34864864864864864,model_374,0.03486486486486487
-0.03605388783561858,0.030676656508726127,0.0734611626721862,0.36801801801801803,model_374,0.0368018018018018
-0.03409108109143955,0.032627506387656914,0.07538072645711241,0.38738738738738737,model_374,0.03873873873873874
-0.0321282743472605,0.03457835626658772,0.0773002902420386,0.40675675675675677,model_374,0.04067567567567568
-0.030165467603081475,0.03652920614551851,0.07921985402696481,0.4261261261261261,model_374,0.04261261261261261
-0.02820266085890244,0.038487498879188536,0.08113941781189102,0.4454954954954955,model_374,0.044549549549549546
-0.026239854114723397,0.040457709307262585,0.08305898159681721,0.4648648648648649,model_374,0.04648648648648649
-0.02427704737054437,0.04242791973533662,0.08497854538174342,0.48423423423423423,model_374,0.04842342342342343
-0.022314240626365334,0.04435147125164593,0.08689810916666962,0.5036036036036036,model_374,0.05036036036036036
-0.02033122013366235,0.0462834555401725,0.08881767295159582,0.522972972972973,model_374,0.05229729729729729
-0.018345356535027058,0.04823430541910329,0.09073723673652204,0.5423423423423424,model_374,0.05423423423423423
-0.016359492936391766,0.05018515529803409,0.09265680052144823,0.5617117117117117,model_374,0.05617117117117117
-0.014373629337756474,0.05213600517696488,0.09457636430637442,0.581081081081081,model_374,0.05810810810810811
-0.01238776573912119,0.05408685505589568,0.09653961046409223,0.6004504504504504,model_374,0.06004504504504504
-0.010401902140485905,0.05603770493482648,0.09846755060018919,0.6198198198198198,model_374,0.06198198198198198
-0.008416038541850607,0.057988554813757275,0.10038266940392883,0.6391891891891892,model_374,0.06391891891891892
-0.006430174943215322,0.05993940469268808,0.10229778820766848,0.6585585585585586,model_374,0.06585585585585586
-0.0044443113445800375,0.06189025457161886,0.10421290701140813,0.6779279279279279,model_374,0.0677927927927928
-0.002458447745944739,0.06383921433095141,0.10612802581514778,0.6972972972972973,model_374,0.06972972972972974
-4.7258414730944054e-4,0.06579878851654394,0.10804314461888742,0.7166666666666667,model_374,0.07166666666666667
0.001513279451325844,0.06775836270213648,0.10995826342262707,0.7360360360360361,model_374,0.0736036036036036
