CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005034179962290429,7.741119660755864e-4,0.00802465157806993,0,model_79,0
-0.002970027568902046,0.0024723987459774307,0.009181943733708483,0.01936936936936937,model_79,0.001936936936936937
-0.0016295072146388107,0.00410559617459601,0.010400033842444695,0.03873873873873874,model_79,0.0038738738738738738
-4.3062807184985827e-4,0.005877815020086103,0.012220233060478425,0.05810810810810811,model_79,0.005810810810810811
0.0015267831937650633,0.007809084248213541,0.01416909860370622,0.07747747747747748,model_79,0.0077477477477477475
0.0034582980552640944,0.009755455248471068,0.01611796414693402,0.09684684684684684,model_79,0.009684684684684685
0.005521322579973045,0.011689653733021273,0.018066829690161813,0.11621621621621622,model_79,0.011621621621621623
0.007498157251460217,0.013619461634490782,0.02001569523338961,0.1355855855855856,model_79,0.013558558558558557
0.009590741328851257,0.015560213246923933,0.021960830887843393,0.15495495495495495,model_79,0.015495495495495495
0.01161167846550669,0.0174892042159147,0.02380076752515975,0.17432432432432432,model_79,0.01743243243243243
0.013592394702351462,0.01940888533889932,0.025699495539672275,0.19369369369369369,model_79,0.01936936936936937
0.015586050877048995,0.021338693240368828,0.027667608546935424,0.21306306306306305,model_79,0.021306306306306307
0.0175875512831406,0.023278855689960493,0.029634847756747705,0.23243243243243245,model_79,0.023243243243243245
0.019611072360196657,0.025198309043307845,0.03149347513186755,0.2518018018018018,model_79,0.02518018018018018
0.021601944761819057,0.02712811694477736,0.03337850767632465,0.2711711711711712,model_79,0.027117117117117114
0.023610613373823388,0.029080864801754133,0.035227026179156705,0.2905405405405405,model_79,0.029054054054054056
0.025560871267420952,0.031036159676340228,0.037046962144380344,0.3099099099099099,model_79,0.03099099099099099
0.027503041158996655,0.03295675879373908,0.03895514512742938,0.3292792792792793,model_79,0.03292792792792793
0.02944521105057235,0.034869597158135056,0.04081920460156572,0.34864864864864864,model_79,0.03486486486486487
0.031403006061027125,0.03682485063396172,0.042745243964197044,0.36801801801801803,model_79,0.0368018018018018
0.03328296734671083,0.03876726228785838,0.04463715537227404,0.38738738738738737,model_79,0.03873873873873874
0.03512208194373835,0.04070123087954002,0.04659005724506317,0.40675675675675677,model_79,0.04067567567567568
0.03699763563621469,0.042664330853339406,0.04853546149021703,0.4261261261261261,model_79,0.04261261261261261
0.03887973345048648,0.0445919554740005,0.05043889645983236,0.4454954954954955,model_79,0.044549549549549546
0.040817270846749285,0.046537597163781336,0.052392836211885584,0.4648648648648649,model_79,0.04648648648648649
0.042672060071634765,0.048435331564158884,0.05438425055452479,0.48423423423423423,model_79,0.04842342342342343
0.044649854541046606,0.0503419136446399,0.056375664897164,0.5036036036036036,model_79,0.05036036036036036
0.046627649010458454,0.05233413840007958,0.05830519229865284,0.522972972972973,model_79,0.05229729729729729
