CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00520835243284996,0.0013828398101782293,0.007710308872648187,0,model_281,0
-0.0029904607397615245,0.0030750785654399186,0.009004750596755984,0.01936936936936937,model_281,0.001936936936936937
-0.0016527631467269054,0.00457446094421295,0.010593766171774724,0.03873873873873874,model_281,0.0038738738738738738
-4.943614584419463e-4,0.006208640810196378,0.012188105927705074,0.05810810810810811,model_281,0.005810810810810811
0.0016659468391459356,0.008106540421967245,0.013878684781607375,0.07747747747747748,model_281,0.0077477477477477475
0.0038257934587181746,0.010003725008234538,0.015688171573056037,0.09684684684684684,model_281,0.009684684684684685
0.0058157980367167135,0.011857369017586626,0.017502488090220897,0.11621621621621622,model_281,0.011621621621621623
0.008007791046837232,0.013750987790217876,0.01945826865435866,0.1355855855855856,model_281,0.013558558558558557
0.010115106461055479,0.015587822131689046,0.02125307343852811,0.15495495495495495,model_281,0.015495495495495495
0.012179919590246415,0.017515511680972273,0.023366211405771574,0.17432432432432432,model_281,0.01743243243243243
0.014228108993586655,0.019481088422420207,0.025131793862361366,0.19369369369369369,model_281,0.01936936936936937
0.016159458640214352,0.021410746002893836,0.02701675999479047,0.21306306306306305,model_281,0.021306306306306307
0.018152264745019745,0.023321480299425587,0.028913403861032673,0.23243243243243245,model_281,0.023243243243243245
0.020002053065621944,0.025220135627788673,0.031100707398049796,0.2518018018018018,model_281,0.02518018018018018
0.022003188195913376,0.027098609227108085,0.03316953013525456,0.2711711711711712,model_281,0.027117117117117114
0.023671636228963407,0.028912038106705406,0.03529759327236549,0.2905405405405405,model_281,0.029054054054054056
0.025418023892248152,0.030819026566915583,0.03742565640947644,0.3099099099099099,model_281,0.03099099099099099
0.027112962175508917,0.03265256773468909,0.03955371954658739,0.3292792792792793,model_281,0.03292792792792793
0.028837454675602232,0.034558594696931885,0.0416002594207757,0.34864864864864864,model_281,0.03486486486486487
0.030650601309797847,0.036408187941111926,0.04358045639346508,0.36801801801801803,model_281,0.0368018018018018
0.032286803240928766,0.03834384830464108,0.04564126945675266,0.38738738738738737,model_281,0.03873873873873874
0.03388390580275486,0.04029394679771112,0.047820378911493856,0.40675675675675677,model_281,0.04067567567567568
0.03554946551505533,0.042178595179736766,0.04979647420909364,0.4261261261261261,model_281,0.04261261261261261
0.03728155537147339,0.04407440827934157,0.052187793746447865,0.4454954954954955,model_281,0.044549549549549546
0.0390280353701327,0.04604243096111703,0.054319592744728085,0.4648648648648649,model_281,0.04648648648648649
0.04075839853061704,0.047970355123115996,0.056720861676218905,0.48423423423423423,model_281,0.04842342342342343
0.04232078384691934,0.04989683369801063,0.05916622639806267,0.5036036036036036,model_281,0.05036036036036036
0.04401101734180513,0.051809193877939384,0.06158954322472997,0.522972972972973,model_281,0.05229729729729729
0.04574033487869932,0.05374289027758884,0.06398283558732067,0.5423423423423424,model_281,0.05423423423423423
0.04732283699668003,0.05564745695818224,0.0663770479206463,0.5617117117117117,model_281,0.05617117117117117
0.04890533911466073,0.0575190302883199,0.06865663058200878,0.581081081081081,model_281,0.05810810810810811
0.05048784123264144,0.059465582956830534,0.07093929642885885,0.6004504504504504,model_281,0.06004504504504504
0.05221465905714488,0.06134883893599937,0.0732219622757089,0.6198198198198198,model_281,0.06198198198198198
0.05384137368626282,0.06322347735911274,0.07552581724397346,0.6391891891891892,model_281,0.06391891891891892
0.0554079926329792,0.06512011552936256,0.07798715149333639,0.6585585585585586,model_281,0.06585585585585586
0.05697461157969558,0.06702134130481327,0.08034911382401189,0.6779279279279279,model_281,0.0677927927927928
0.058541230526411955,0.06892040346212745,0.08277887087962654,0.6972972972972973,model_281,0.06972972972972974
0.060173377238905396,0.07081946561944163,0.0852086279352412,0.7166666666666667,model_281,0.07166666666666667
0.06183266458630049,0.07268102211050378,0.08763838499085583,0.7360360360360361,model_281,0.0736036036036036
0.06341475317297826,0.07454057477738836,0.0900578380528313,0.7554054054054054,model_281,0.07554054054054053
0.06500855206330325,0.07644792433403497,0.09249789910208514,0.7747747747747747,model_281,0.07747747747747748
0.06659578938863774,0.07836176941971729,0.09492648878559241,0.7941441441441441,model_281,0.07941441441441441
0.06823706457972428,0.08024378428792298,0.09735741321331443,0.8135135135135135,model_281,0.08135135135135135
0.06984172281770086,0.08214067749612951,0.09978717026892911,0.8328828828828829,model_281,0.0832882882882883
0.07148513668855438,0.08401988965197832,0.10221692732454371,0.8522522522522522,model_281,0.08522522522522523
0.07312855055940792,0.08596889321512763,0.1046466843801584,0.8716216216216216,model_281,0.08716216216216216
0.07477196443026145,0.08782903409666376,0.10700259347397298,0.890990990990991,model_281,0.08909909909909909
0.07641537830111499,0.08974047795314019,0.10935805026634157,0.9103603603603604,model_281,0.09103603603603604
0.07805879217196854,0.09153773881766927,0.11171350705871017,0.9297297297297298,model_281,0.09297297297297297
0.07966298421420273,0.09341765736359757,0.11406896385107873,0.9490990990990991,model_281,0.09490990990990991
0.08122793037447248,0.09533976585373703,0.11642442064344732,0.9684684684684685,model_281,0.09684684684684686
0.08279287653474222,0.09727403158535497,0.11877987743581592,0.9878378378378379,model_281,0.09878378378378379
0.08435695442884125,0.09915450077731833,0.1211366999978705,1.0072072072072071,model_281,0.10072072072072072
0.08591689017550704,0.10106212419916208,0.12349417030824755,1.0265765765765766,model_281,0.10265765765765765
0.0874768259221728,0.10293240470325599,0.12599516111527265,1.045945945945946,model_281,0.10459459459459458
0.08903676166883857,0.10487548966938337,0.12849615192229774,1.0653153153153152,model_281,0.10653153153153151
0.09059669741550436,0.10674375242520338,0.13094936151201106,1.0846846846846847,model_281,0.10846846846846846
0.09215663316217011,0.1086116809101525,0.13328601483173022,1.104054054054054,model_281,0.11040540540540539
0.09371656890883591,0.11052694356689201,0.13562266815144944,1.1234234234234235,model_281,0.11234234234234235
0.09527650465550166,0.11241593983207075,0.1379593214711686,1.1427927927927928,model_281,0.11427927927927929
0.09683644040216743,0.1142961204318562,0.1402113719602868,1.162162162162162,model_281,0.11621621621621622
0.09839637614883323,0.11619393236242827,0.14263262811060698,1.1815315315315316,model_281,0.11815315315315315
0.1000043678555741,0.11812330801551137,0.14496928143032614,1.2009009009009008,model_281,0.12009009009009008
0.10161724614733635,0.1199719248927858,0.14730593475004536,1.2202702702702704,model_281,0.12202702702702703
0.10318093358638934,0.12188068342933533,0.14964258806976452,1.2396396396396396,model_281,0.12396396396396396
0.10474222627522146,0.12382246029430494,0.15197924138948368,1.259009009009009,model_281,0.1259009009009009
0.10630351896405363,0.12576423715927454,0.15431589470920287,1.2783783783783784,model_281,0.12783783783783784
0.1078722465367994,0.12770601402424417,0.15665254802892206,1.2977477477477477,model_281,0.12977477477477478
0.10948095656820835,0.12957640276968935,0.15898920134864128,1.3171171171171172,model_281,0.13171171171171173
0.11108553993381011,0.13138543225938049,0.1613258546683604,1.3364864864864865,model_281,0.13364864864864864
0.11263678935011381,0.133305897178208,0.1636625079880796,1.3558558558558558,model_281,0.1355855855855856
0.11418803876641753,0.1352263620970356,0.16605501309869125,1.3752252252252253,model_281,0.13752252252252253
0.11573928818272121,0.13714682701586306,0.16845547410004544,1.3945945945945946,model_281,0.13945945945945948
0.11729053759902493,0.13906571909403967,0.1707924078125267,1.413963963963964,model_281,0.1413963963963964
0.1188417870153286,0.14098775685351816,0.17306895121576898,1.4333333333333333,model_281,0.14333333333333334
0.12039303643163231,0.1429082217723457,0.17546162305516133,1.4527027027027026,model_281,0.14527027027027026
0.12194428584793603,0.14485578245033404,0.17785955308200646,1.4720720720720721,model_281,0.1472072072072072
0.12352787799133756,0.14680779623163556,0.18025748310885154,1.4914414414414414,model_281,0.14914414414414415
0.12513938100396335,0.14874315720775022,0.18265541313569664,1.5108108108108107,model_281,0.15108108108108106
0.12675088401658915,0.1506378525771502,0.18505334316254177,1.5301801801801802,model_281,0.153018018018018
0.12836238702921493,0.15251071580862718,0.18745127318938684,1.5495495495495495,model_281,0.15495495495495495
0.12992798574547448,0.1544339683968716,0.18984920321623197,1.568918918918919,model_281,0.1568918918918919
0.13147824374962017,0.15635147620413842,0.1923047881476598,1.5882882882882883,model_281,0.15882882882882882
0.13302850175376585,0.15827845455188502,0.19478877699325656,1.6076576576576576,model_281,0.16076576576576576
0.13457875975791153,0.16020947249981968,0.19726100611629568,1.627027027027027,model_281,0.1627027027027027
0.13612901776205721,0.16213042769213581,0.19966146711764984,1.6463963963963963,model_281,0.16463963963963965
0.1376792757662029,0.16405009825652878,0.20206192811900406,1.6657657657657658,model_281,0.1665765765765766
0.13922953377034858,0.16595380079827604,0.20446238912035822,1.6851351351351351,model_281,0.16851351351351354
0.14077979177449426,0.16787426571710357,0.20683578592318325,1.7045045045045044,model_281,0.17045045045045046
0.14233004977863997,0.16979473063593115,0.20922500597102783,1.723873873873874,model_281,0.17238738738738738
0.14388030778278563,0.17171519555475867,0.21162126658752725,1.7432432432432432,model_281,0.17432432432432432
