CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008837265071841625,0.0015355223448576035,0.01225184912461447,0,model_245,0
-0.007377266903935373,0.003060515639225827,0.013587497414407186,0.01936936936936937,model_245,0.001936936936936937
-0.005612495872784122,0.0045405746919448126,0.015036708843632432,0.03873873873873874,model_245,0.0038738738738738738
-0.004173138954259892,0.006167266092843466,0.016767795328385404,0.05810810810810811,model_245,0.005810810810810811
-0.0022207731546103103,0.008109115170558203,0.018705437662692743,0.07747747747747748,model_245,0.0077477477477477475
-2.6840735496072923e-4,0.010063499372458517,0.020617937670049685,0.09684684684684684,model_245,0.009684684684684685
0.0016839584446888545,0.012009960680696985,0.022536150840199776,0.11621621621621622,model_245,0.011621621621621623
0.0036363242443384347,0.013964993487806214,0.024468134852812254,0.1355855855855856,model_245,0.013558558558558557
0.005588690043988017,0.01592295870087644,0.026411036095250574,0.15495495495495495,model_245,0.015495495495495495
0.007541055843637602,0.01786332755395506,0.028353937337688893,0.17432432432432432,model_245,0.01743243243243243
0.00949342164328718,0.01980639256166814,0.030296838580127217,0.19369369369369369,model_245,0.01936936936936937
0.011429264687884636,0.021768943598195263,0.03223973982256554,0.21306306306306305,model_245,0.021306306306306307
0.01336129911106304,0.02370209281691338,0.03418264106500386,0.23243243243243245,model_245,0.023243243243243245
0.015303234200350577,0.025632234452989205,0.03612554230744218,0.2518018018018018,model_245,0.02518018018018018
0.017292784364820235,0.02755611857581561,0.03806844354988051,0.2711711711711712,model_245,0.027117117117117114
0.01925525064153509,0.029500532371379326,0.040011344792318826,0.2905405405405405,model_245,0.029054054054054056
0.021209865427835116,0.03145894371700725,0.04195424603475715,0.3099099099099099,model_245,0.03099099099099099
0.023181219931505535,0.033376451565686915,0.04389714727719547,0.3292792792792793,model_245,0.03292792792792793
0.025152574435175948,0.0353287947118604,0.045840048519633796,0.34864864864864864,model_245,0.03486486486486487
0.027123928938846367,0.037294999127177333,0.04777523074781998,0.36801801801801803,model_245,0.0368018018018018
0.029095283442516787,0.039222085433202075,0.0497062270784756,0.38738738738738737,model_245,0.03873873873873874
0.031066637946187206,0.04116751093093393,0.05163722340913123,0.40675675675675677,model_245,0.04067567567567568
0.033037992449857626,0.04310279131594252,0.05356821973978684,0.4261261261261261,model_245,0.04261261261261261
0.03500664716044674,0.045040865838234814,0.05550791011252939,0.4454954954954955,model_245,0.044549549549549546
0.03694508915434561,0.04697622892388743,0.05746417398950871,0.4648648648648649,model_245,0.04648648648648649
0.038883531148244485,0.0489109306267901,0.05942043786648803,0.48423423423423423,model_245,0.04842342342342343
0.04082197314214336,0.05086012104067854,0.061357825286785045,0.5036036036036036,model_245,0.05036036036036036
0.04276041513604222,0.05280948984939786,0.06326098511052398,0.522972972972973,model_245,0.05229729729729729
0.04469885712994111,0.05474262911111628,0.06516414493426292,0.5423423423423424,model_245,0.05423423423423423
0.04663729912383999,0.05667192138819445,0.06706730475800186,0.5617117117117117,model_245,0.05617117117117117
0.048575741117738845,0.05861703426493967,0.06897046458174079,0.581081081081081,model_245,0.05810810810810811
0.050514183111637724,0.060557574851492574,0.07089808178977915,0.6004504504504504,model_245,0.06004504504504504
0.0524526251055366,0.06248339225238067,0.07284989680630581,0.6198198198198198,model_245,0.06198198198198198
0.054407513668986274,0.06440451900909673,0.07480171182283249,0.6391891891891892,model_245,0.06391891891891892
0.05637476162702325,0.06635990663479048,0.07674017570765435,0.6585585585585586,model_245,0.06585585585585586
0.058314862556751584,0.06831168442706166,0.07867117203830995,0.6779279279279279,model_245,0.0677927927927928
0.060256846150956715,0.07026272476674097,0.0806021683689656,0.6972972972972973,model_245,0.06972972972972974
0.06220729823382589,0.07220915495812308,0.08253316469962121,0.7166666666666667,model_245,0.07166666666666667
0.06415966403347548,0.0741635774478057,0.08446416103027683,0.7360360360360361,model_245,0.0736036036036036
0.06611202983312506,0.07611024052624947,0.08639428020037127,0.7554054054054054,model_245,0.07554054054054053
0.06806439563277464,0.07806877324896619,0.08831779172080587,0.7747747747747747,model_245,0.07747747747747748
0.07001676143242422,0.0800264010294814,0.09024130324124048,0.7941441441441441,model_245,0.07941441441441441
0.07196912723207381,0.081961459464381,0.09216481476167507,0.8135135135135135,model_245,0.08135135135135135
0.07392149303172339,0.08389478708385133,0.09408821260056756,0.8328828828828829,model_245,0.0832882882882883
0.0758550661028779,0.08582911356355885,0.09599677433175226,0.8522522522522522,model_245,0.08522522522522523
0.07780484359686805,0.08776144232279194,0.0979112271106382,0.8716216216216216,model_245,0.08716216216216216
0.07975462109085821,0.08970868816514375,0.09984813156350422,0.890990990990991,model_245,0.08909909909909909
0.0817095061265649,0.0916550335461728,0.1017727274885091,0.9103603603603604,model_245,0.09103603603603604
0.08369889058316587,0.09359443107556115,0.10367438287866776,0.9297297297297298,model_245,0.09297297297297297
0.08568827503976685,0.09554106966642459,0.1055926525612057,0.9490990990990991,model_245,0.09490990990990991
0.08767765949636784,0.09747516299072191,0.1075529069251519,0.9684684684684685,model_245,0.09684684684684686
0.08966073668029444,0.09942166949613321,0.10947641844558649,0.9878378378378379,model_245,0.09878378378378379
0.09160178771073398,0.10137026184214433,0.11139992996602109,1.0072072072072071,model_245,0.10072072072072072
0.09354283874117357,0.10331969836243739,0.1133234414864557,1.0265765765765766,model_245,0.10265765765765765
0.09548388977161311,0.1052690568151931,0.1152469530068903,1.045945945945946,model_245,0.10459459459459458
0.09745433797194789,0.10722073309518462,0.11716201452065327,1.0653153153153152,model_245,0.10653153153153151
0.09936611385945095,0.10917671859709238,0.11907094302078623,1.0846846846846847,model_245,0.10846846846846846
0.10130704286293181,0.11110992192659996,0.12097987152091916,1.104054054054054,model_245,0.11040540540540539
0.10324809389337138,0.11306767677945462,0.12288880002105212,1.1234234234234235,model_245,0.11234234234234235
0.10521501485047213,0.11499186001070387,0.12479772852118505,1.1427927927927928,model_245,0.11427927927927929
0.10718698434258082,0.11693777785713713,0.126706657021318,1.162162162162162,model_245,0.11621621621621622
0.10915895383468951,0.11888371735901124,0.1286205106998315,1.1815315315315316,model_245,0.11815315315315315
0.1111309233267982,0.12082587199894963,0.13055790362369918,1.2009009009009008,model_245,0.12009009009009008
0.11310289281890691,0.1227585960484525,0.1324952965475669,1.2202702702702704,model_245,0.12202702702702703
0.11507486231101559,0.12469817234871569,0.13443268947143458,1.2396396396396396,model_245,0.12396396396396396
0.11704683180312428,0.12662353408483387,0.1363700823953023,1.259009009009009,model_245,0.1259009009009009
0.11899247212448129,0.12854792911550833,0.13830747531916998,1.2783783783783784,model_245,0.12783783783783784
0.12092647272473765,0.13048257886483108,0.14024531209019864,1.2977477477477477,model_245,0.12977477477477478
0.12286047332499402,0.1324174296740358,0.14218226116690538,1.3171171171171172,model_245,0.13171171171171173
0.12479447392525038,0.13435145269204057,0.14411965409077307,1.3364864864864865,model_245,0.13364864864864864
0.12672847452550678,0.136296971135463,0.14605704701464076,1.3558558558558558,model_245,0.1355855855855856
0.12869383874782248,0.13824191593870036,0.1479944399385085,1.3752252252252253,model_245,0.13752252252252253
0.13061523591708382,0.14018105228461855,0.14993183286237616,1.3945945945945946,model_245,0.13945945945945948
0.13254934108169053,0.14211194766861182,0.15186922578624387,1.413963963963964,model_245,0.1413963963963964
0.13453211701570478,0.14405864535572374,0.15380661871011156,1.4333333333333333,model_245,0.14333333333333334
0.13651489294971902,0.1460113299969787,0.1557428698231156,1.4527027027027026,model_245,0.14527027027027026
0.1384976688837333,0.14796249570631664,0.15764473162727086,1.4720720720720721,model_245,0.1472072072072072
0.14045878656974575,0.14992610684544364,0.15955986793237675,1.4914414414414414,model_245,0.14914414414414415
0.14238998673375886,0.15185669737993338,0.16151388996632843,1.5108108108108107,model_245,0.15108108108108106
0.14432118689777196,0.15380741789709984,0.16345702980565832,1.5301801801801802,model_245,0.153018018018018
0.14625320460375768,0.15576096991672503,0.16541241428532977,1.5495495495495495,model_245,0.15495495495495495
0.1482190852856303,0.1576987420192319,0.16736779876500124,1.568918918918919,model_245,0.1568918918918919
0.1501849659675029,0.1596603608704001,0.16930576210105316,1.5882882882882883,model_245,0.15882882882882882
0.15215084664937548,0.1616056723221119,0.17124315502492085,1.6076576576576576,model_245,0.16076576576576576
0.1541167273312481,0.16352347396557745,0.17318679515556695,1.627027027027027,model_245,0.1627027027027027
0.1560826080131207,0.16546942844549778,0.1751263420027988,1.6463963963963963,model_245,0.16463963963963965
0.15804848869499333,0.16740718154648274,0.17704757019820136,1.6657657657657658,model_245,0.1665765765765766
0.16001436937686592,0.16934807163533416,0.1789637995130105,1.6851351351351351,model_245,0.16851351351351354
0.1619802500587385,0.17128537147832515,0.18088002882781964,1.7045045045045044,model_245,0.17045045045045046
0.16394047366090853,0.17323536515167673,0.18279625814262881,1.723873873873874,model_245,0.17238738738738738
0.1658717230805479,0.17517314973379933,0.18471248745743796,1.7432432432432432,model_245,0.17432432432432432
0.1678029725001873,0.17711337170044908,0.18665039480737977,1.7626126126126127,model_245,0.17626126126126127
0.1697460207318532,0.1790523670423434,0.1885958621616834,1.781981981981982,model_245,0.17819819819819818
0.1717147625534458,0.18098689237021287,0.19054132951598696,1.8013513513513513,model_245,0.18013513513513513
0.1736581112881296,0.18291967355764202,0.19248131538023175,1.8207207207207208,model_245,0.18207207207207207
0.17559361734839224,0.1848764866837718,0.1944023640286207,1.84009009009009,model_245,0.184009009009009
0.17753857089723235,0.18683295307705325,0.19632341267700967,1.8594594594594596,model_245,0.18594594594594593
0.17948135924433042,0.1887629150312614,0.19824446132539864,1.8788288288288288,model_245,0.1878828828828829
0.1814156303096982,0.19070938141038662,0.20016550997378754,1.8981981981981981,model_245,0.18981981981981982
0.1833386154233842,0.19262924608414714,0.2020865586221765,1.9175675675675676,model_245,0.19175675675675677
0.18527114764970543,0.194600133199445,0.20400760727056547,1.936936936936937,model_245,0.1936936936936937
0.18722071675622465,0.19652988045501898,0.2059286559189544,1.9563063063063062,model_245,0.19563063063063063
0.18918916207929337,0.19847124087779588,0.20784970456734334,1.9756756756756757,model_245,0.19756756756756758
