CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007513665021845744,0.001035495514816005,0.0097877182755898209,0,model_769,0
-0.005924169312140022,0.0025532219946848523,0.011045603305241677,0.01936936936936937,model_769,0.001936936936936937
-0.004447254477808219,0.004279588967273885,0.012762288952485736,0.03873873873873874,model_769,0.0038738738738738738
-0.002673718584797596,0.005896276725024406,0.014595376561478317,0.05810810810810811,model_769,0.005810810810810811
-7.079368817459707e-4,0.007843079502559677,0.01653348331987143,0.07747747747747748,model_769,0.0077477477477477475
0.0012543038710349612,0.009792863974906526,0.018427217760821093,0.09684684684684684,model_769,0.009684684684684685
0.0032230797895588022,0.011760005657144471,0.020315527363599543,0.11621621621621622,model_769,0.011621621621621623
0.005218175908607972,0.013691542720396074,0.022203836966377996,0.1355855855855856,model_769,0.013558558558558557
0.007193908426100235,0.015646211262814978,0.024092180661000898,0.15495495495495495,model_769,0.015495495495495495
0.009143400884860552,0.01759809609313457,0.026013150651972797,0.17432432432432432,model_769,0.01743243243243243
0.01109289334362087,0.019537381318789675,0.027942069553214537,0.19369369369369369,model_769,0.01936936936936937
0.013042385802381193,0.021481985728498923,0.029870988454456272,0.21306306306306305,model_769,0.021306306306306307
0.015027276308195977,0.023437516534307413,0.03179990735569802,0.23243243243243245,model_769,0.023243243243243245
0.01704125938604497,0.02537846503220972,0.03371218817168792,0.2518018018018018,model_769,0.02518018018018018
0.019055242463893965,0.02730774892035648,0.03563786388435317,0.2711711711711712,model_769,0.027117117117117114
0.02098237797990485,0.02924397783576365,0.03757650161981761,0.2905405405405405,model_769,0.029054054054054056
0.022933800403778876,0.031175866245732403,0.03946878967170554,0.3099099099099099,model_769,0.03099099099099099
0.024877504489743615,0.033118830535398616,0.0413604678746657,0.3292792792792793,model_769,0.03292792792792793
0.026821208575708362,0.03505403581427005,0.043281988453908335,0.34864864864864864,model_769,0.03486486486486487
0.02876462356563899,0.036977372983082464,0.045203591154390356,0.36801801801801803,model_769,0.0368018018018018
0.03070861674763784,0.0389013761709267,0.04712519385487238,0.38738738738738737,model_769,0.03873873873873874
0.032652320833602595,0.04085167782923845,0.0490467965553544,0.40675675675675677,model_769,0.04067567567567568
0.03459602491956733,0.04281147172087757,0.05096839925583641,0.4261261261261261,model_769,0.04261261261261261
0.03653972900553208,0.04475643666797045,0.05289000195631844,0.4454954954954955,model_769,0.044549549549549546
0.03848343309149682,0.04667892758942501,0.05481160465680046,0.4648648648648649,model_769,0.04648648648648649
0.040431743478416285,0.04862763019307422,0.05673776929668305,0.48423423423423423,model_769,0.04842342342342343
0.04238276000860421,0.05056324372264661,0.058665712285475825,0.5036036036036036,model_769,0.05036036036036036
0.044333776538792134,0.05249330970404854,0.06058247301356258,0.522972972972973,model_769,0.05229729729729729
0.04628786055210401,0.05442928837410328,0.06250591310197884,0.5423423423423424,model_769,0.05423423423423423
0.04826720203169259,0.05637417624693755,0.06442861438752957,0.5617117117117117,model_769,0.05617117117117117
0.050246543511281154,0.058304970889188644,0.06634958175488082,0.581081081081081,model_769,0.05810810810810811
0.052225884990869734,0.06023187513110264,0.06829861267978696,0.6004504504504504,model_769,0.06004504504504504
0.05420522647045832,0.06217450876673111,0.07024438485895482,0.6198198198198198,model_769,0.06198198198198198
0.0561845679500469,0.06412194295207593,0.07214948502460648,0.6391891891891892,model_769,0.06391891891891892
0.05816390942963549,0.06605977603798806,0.07406118572367383,0.6585585585585586,model_769,0.06585585585585586
0.06014325090922406,0.06800240967361652,0.07598706449395634,0.6779279279279279,model_769,0.0677927927927928
0.06212259238881263,0.069945043309245,0.07791294326423884,0.6972972972972973,model_769,0.06972972972972974
0.06410193386840121,0.07188767694487347,0.07983352464396509,0.7166666666666667,model_769,0.07166666666666667
0.06604136249894776,0.07383770873615866,0.08174430023670742,0.7360360360360361,model_769,0.0736036036036036
0.067977984610878,0.07577294421613043,0.08365507582944973,0.7554054054054054,model_769,0.07554054054054053
0.06993693614636408,0.0777155778517589,0.08556585142219204,0.7747747747747747,model_769,0.07747747747747748
0.071926141468283,0.07965821148738737,0.08747885056499481,0.7941441441441441,model_769,0.07941441441441441
0.0739153467902019,0.08158952418181961,0.08940045326547684,0.8135135135135135,model_769,0.08135135135135135
0.07589151521578344,0.0835343508638356,0.09132205596595885,0.8328828828828829,model_769,0.0832882882882883
0.07784500912109556,0.08547246295267662,0.09324365866644087,0.8522522522522522,model_769,0.08522522522522523
0.07978522143708976,0.08739798131599351,0.09516526136692288,0.8716216216216216,model_769,0.08716216216216216
0.0817045233398011,0.08932604431286002,0.09708648935977399,0.890990990990991,model_769,0.08909909909909909
0.08362382524251245,0.09127472804541521,0.09900602699985203,0.9103603603603604,model_769,0.09103603603603604
0.08554312714522382,0.09323788128022857,0.10092699436720329,0.9297297297297298,model_769,0.09297297297297297
0.08747226700623868,0.09517839218791076,0.10285167216885097,0.9490990990990991,model_769,0.09490990990990991
0.08943386125878633,0.09709755447955028,0.10477327486933298,0.9684684684684685,model_769,0.09684684684684686
