CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005283753634801802,7.779927608140848e-4,0.0078043750264551615,0,model_49,0
-0.0033838345673895434,0.002341208140653886,0.00903918278852489,0.01936936936936937,model_49,0.001936936936936937
-0.0020166741180190433,0.004048976416736089,0.010591939460526249,0.03873873873873874,model_49,0.0038738738738738738
-7.111247643529525e-4,0.005831034042299555,0.01231643310321694,0.05810810810810811,model_49,0.005810810810810811
0.0012685613997535975,0.007744334082060544,0.014186576710451353,0.07747747747747748,model_49,0.0077477477477477475
0.0032482475638601475,0.009683151467680924,0.01603521443985433,0.09684684684684684,model_49,0.009684684684684685
0.005251791347489341,0.011616872022150825,0.01789820717435768,0.11621621621621622,model_49,0.011621621621621623
0.007257693241995864,0.013556566540805358,0.019844870800595948,0.1355855855855856,model_49,0.013558558558558557
0.009229995992951821,0.015485283532873949,0.021691873280060087,0.15495495495495495,model_49,0.015495495495495495
0.011161607636531023,0.017433239448234397,0.023601951963265783,0.17432432432432432,model_49,0.01743243243243243
0.013140224557769073,0.019381195363594853,0.025512030646471482,0.19369369369369369,model_49,0.01936936936936937
0.015103471738878254,0.02131310190836675,0.0273756398858575,0.21306306306306305,model_49,0.021306306306306307
0.017106050712606003,0.023277107194315753,0.029290326031597362,0.23243243243243245,model_49,0.023243243243243245
0.01912351826468196,0.025222647811191122,0.031172669909600072,0.2518018018018018,model_49,0.02518018018018018
0.02115329169306257,0.027161118413562432,0.03307241688564725,0.2711711711711712,model_49,0.027117117117117114
0.023155378796504023,0.0290970749384604,0.03503138717659421,0.2905405405405405,model_49,0.029054054054054056
0.025097754751094423,0.03106893085575755,0.03697250274570566,0.3099099099099099,model_49,0.03099099099099099
0.027033379154259015,0.03300840950260879,0.038880523359756204,0.3292792792792793,model_49,0.03292792792792793
0.029029995072066946,0.034925679777473406,0.04079266011211706,0.34864864864864864,model_49,0.03486486486486487
0.030989029916939474,0.03688953028258335,0.042702738795322756,0.36801801801801803,model_49,0.0368018018018018
0.032898732123619615,0.03883074326843223,0.04461281747852845,0.38738738738738737,model_49,0.03873873873873874
0.0348702956266412,0.04075017588149902,0.046522896161734155,0.40675675675675677,model_49,0.04067567567567568
0.036894475714011984,0.04267421465382663,0.048432974844939844,0.4261261261261261,model_49,0.04261261261261261
0.03886018138140158,0.044607901509006974,0.05034305352814555,0.4454954954954955,model_49,0.044549549549549546
0.04080859218283761,0.04650393973449107,0.05225313221135125,0.4648648648648649,model_49,0.04648648648648649
0.04275541541257073,0.04842878415983283,0.05416321089455693,0.48423423423423423,model_49,0.04842342342342343
0.04467035524065803,0.050330852178254844,0.05608497582417757,0.5036036036036036,model_49,0.05036036036036036
0.046697939902608614,0.052256067724997544,0.058040637757816996,0.522972972972973,model_49,0.05229729729729729
0.048723863074887394,0.05420363297861599,0.05997009304628533,0.5423423423423424,model_49,0.05423423423423423
0.05070361963008024,0.05615841017086959,0.06197624186587588,0.5617117117117117,model_49,0.05617117117117117
0.05255769483005368,0.058098763485852856,0.06394404391990531,0.581081081081081,model_49,0.05810810810810811
0.05444342520750146,0.0600463287394713,0.06600469488446774,0.6004504504504504,model_49,0.06004504504504504
0.056388317720748045,0.061993893993089744,0.06798045700968335,0.6198198198198198,model_49,0.06198198198198198
0.0581910468304668,0.06393765629317967,0.06989931196681931,0.6391891891891892,model_49,0.06391891891891892
0.06015202299601719,0.06588606568013465,0.07183790029763756,0.6585585585585586,model_49,0.06585585585585586
0.06211299916156756,0.06780327691275204,0.07383018151355175,0.6779279279279279,model_49,0.0677927927927928
0.06393887738949186,0.06976115670065358,0.07575270044436053,0.6972972972972973,model_49,0.06972972972972974
0.06581468553360079,0.07169235050738215,0.07771865829811139,0.7166666666666667,model_49,0.07166666666666667
0.06781782166692667,0.07362354431411074,0.07969400357435717,0.7360360360360361,model_49,0.0736036036036036
0.06984605069825293,0.07554778846193022,0.08167097761931623,0.7554054054054054,model_49,0.07554054054054053
0.07167362189202199,0.07747749210405776,0.08358503535333743,0.7747747747747747,model_49,0.07747747747747748
0.07358441483615129,0.07940107970922358,0.08550578569765255,0.7941441441441441,model_49,0.07941441441441441
0.0754240334821258,0.081348319541025,0.0874595504118119,0.8135135135135135,model_49,0.08135135135135135
0.07735378007570214,0.08329311707537823,0.08935850495452774,0.8328828828828829,model_49,0.0832882882882883
0.0791684475860072,0.08525337616678245,0.09132515370900265,0.8522522522522522,model_49,0.08522522522522523
0.08097896125550648,0.08720712066082362,0.09334370863720201,0.8716216216216216,model_49,0.08716216216216216
0.08295330305762016,0.08915020719746922,0.09526330705216743,0.890990990990991,model_49,0.08909909909909909
0.08484457780473467,0.09109776261566417,0.0972252730962089,0.9103603603603604,model_49,0.09103603603603604
0.0866987676804187,0.09303184995105455,0.09922264588128304,0.9297297297297298,model_49,0.09297297297297297
0.08858193683609586,0.09498081304280914,0.10131081240451352,0.9490990990990991,model_49,0.09490990990990991
0.09043920301258179,0.09692354070305498,0.10330008500049409,0.9684684684684685,model_49,0.09684684684684686
0.09234730751592952,0.09887612516696002,0.1054249264057338,0.9878378378378379,model_49,0.09878378378378379
0.09422090831043672,0.10082563951088828,0.10739130564686408,1.0072072072072071,model_49,0.10072072072072072
0.09615251995401594,0.10276926531645303,0.1093913976075562,1.0265765765765766,model_49,0.10265765765765765
0.098084131597595145,0.10470528650933483,0.11140364205342464,1.045945945945946,model_49,0.10459459459459458
0.09996430740062025,0.10664153750663916,0.11339019881447245,1.0653153153153152,model_49,0.10653153153153151
0.10182832691498778,0.10858292705275617,0.11533443721900768,1.0846846846846847,model_49,0.10846846846846846
0.10369234642935529,0.11054220561000082,0.11727298753551552,1.104054054054054,model_49,0.11040540540540539
0.10549994809075507,0.11248739434427671,0.11920405845739486,1.1234234234234235,model_49,0.11234234234234235
0.10737711818414518,0.11442915035986738,0.12113886907658844,1.1427927927927928,model_49,0.11427927927927929
0.10928440497245785,0.11634985085919235,0.12307367969578202,1.162162162162162,model_49,0.11621621621621622
0.11108367764775326,0.11828275245438236,0.12508317034966618,1.1815315315315316,model_49,0.11815315315315315
0.11288005133130533,0.12022520337624297,0.12702659997875815,1.2009009009009008,model_49,0.12009009009009008
0.11461849903252681,0.12216768742429084,0.12899799857467717,1.2202702702702704,model_49,0.12202702702702703
0.11649328305510859,0.12409660099898441,0.13102093143299506,1.2396396396396396,model_49,0.12396396396396396
0.11838656666606764,0.12604920650772872,0.13305411403139156,1.259009009009009,model_49,0.1259009009009009
0.12019414343503308,0.1280012269318657,0.1350903609476182,1.2783783783783784,model_49,0.12783783783783784
0.12206226649162046,0.1299338378845993,0.137098232688697,1.2977477477477477,model_49,0.12977477477477478
0.12388284212019766,0.1318752806356913,0.1391383552266542,1.3171171171171172,model_49,0.13171171171171173
0.12566623571046323,0.13380703104120814,0.14118272332055923,1.3364864864864865,model_49,0.13364864864864864
0.12749101022588868,0.1357139830143018,0.14319037158100723,1.3558558558558558,model_49,0.1355855855855856
0.1293451348211512,0.1376597365639134,0.14516949149630315,1.3752252252252253,model_49,0.13752252252252253
0.13116668300963144,0.13960367462219428,0.147148611411599,1.3945945945945946,model_49,0.13945945945945948
0.133048382266683,0.1415422606659411,0.1491277313268949,1.413963963963964,model_49,0.1413963963963964
0.13481687872061837,0.14347067586617038,0.15110685124219078,1.4333333333333333,model_49,0.14333333333333334
0.13662687152023792,0.14541468028268184,0.1531111492812126,1.4527027027027026,model_49,0.14527027027027026
0.13844744714881513,0.1473358013923073,0.15512897733620132,1.4720720720720721,model_49,0.1472072072072072
0.14021395997915562,0.14926469357317482,0.15720148907576253,1.4914414414414414,model_49,0.14914414414414415
0.14197305010435946,0.15119855263264845,0.1593149852191844,1.5108108108108107,model_49,0.15108108108108106
0.14373214022956327,0.15317505221994837,0.16142848136260626,1.5301801801801802,model_49,0.153018018018018
0.14549123035476705,0.15510969369714714,0.16347484405227086,1.5495495495495495,model_49,0.15495495495495495
0.14725032047997086,0.15702331176173723,0.16547556249981296,1.568918918918919,model_49,0.1568918918918919
0.14900941060517467,0.15898156183725248,0.16747628094735498,1.5882882882882883,model_49,0.15882882882882882
0.15084839796708052,0.16090974551138773,0.16947699939489705,1.6076576576576576,model_49,0.16076576576576576
0.15268801661305503,0.1628441130443663,0.17147771784243915,1.627027027027027,model_49,0.1627027027027027
0.15452763525902954,0.16476436016432464,0.17347843628998116,1.6463963963963963,model_49,0.16463963963963965
0.15636725390500406,0.16669166749079312,0.17547915473752326,1.6657657657657658,model_49,0.1665765765765766
0.15820687255097857,0.16861534847957768,0.1774798731850653,1.6851351351351351,model_49,0.16851351351351354
0.16004649119695305,0.17054628214373002,0.1795430822393449,1.7045045045045044,model_49,0.17045045045045046
0.16188610984292756,0.17247358947019847,0.18157987139752732,1.723873873873874,model_49,0.17238738738738738
0.16372572848890207,0.17441124330144683,0.18360454334101411,1.7432432432432432,model_49,0.17432432432432432
0.16556534713487658,0.17636515353076043,0.18566099695827684,1.7626126126126127,model_49,0.17626126126126127
0.1674049657808511,0.17829381233435437,0.1877174505755395,1.781981981981982,model_49,0.17819819819819818
0.16924458442682558,0.18023238432518107,0.1897739041928022,1.8013513513513513,model_49,0.18013513513513513
0.17108420307280012,0.18215984689409076,0.19183035781006488,1.8207207207207208,model_49,0.18207207207207207
0.1729238217187746,0.18411279814287485,0.19388681142732758,1.84009009009009,model_49,0.184009009009009
0.17470929805226953,0.1860874864270252,0.19594326504459025,1.8594594594594596,model_49,0.18594594594594593
0.17648613299332688,0.1880218881843955,0.19799971866185295,1.8788288288288288,model_49,0.1878828828828829
0.17826296793438426,0.18995141497644474,0.20005617227911562,1.8981981981981981,model_49,0.18981981981981982
0.1800398028754416,0.1919096043506681,0.2021063470499696,1.9175675675675676,model_49,0.19175675675675677
0.18181663781649895,0.19384175840404944,0.2041371345076166,1.936936936936937,model_49,0.1936936936936937
0.18359347275755628,0.19578693011785175,0.2061679219652636,1.9563063063063062,model_49,0.19563063063063063
0.18537030769861365,0.1977492790321083,0.20819870942291063,1.9756756756756757,model_49,0.19756756756756758
0.187147142639671,0.19967777553125213,0.21022949688055764,1.995045045045045,model_49,0.19950450450450452
0.18892397758072832,0.20160782055364496,0.21226028433820465,2.0144144144144143,model_49,0.20144144144144144
0.19070081252178572,0.2035171258042838,0.21429107179585166,2.0337837837837838,model_49,0.20337837837837838
0.19247764746284307,0.20545909215469416,0.2163218592534987,2.0531531531531533,model_49,0.20531531531531533
0.1942544824039004,0.2073933738518846,0.21835264671114568,2.0725225225225223,model_49,0.20725225225225224
0.19603131734495777,0.2093191212718154,0.2203834341687927,2.091891891891892,model_49,0.2091891891891892
0.19780815228601512,0.21127776196291218,0.22241422162643973,2.1112612612612613,model_49,0.21112612612612613
0.19958498722707244,0.21324004344232808,0.2244450090840867,2.1306306306306304,model_49,0.21306306306306305
0.2013618221681298,0.21517703727321058,0.22647579654173372,2.15,model_49,0.215
0.20313865710918716,0.21709982563650468,0.22850658399938076,2.1693693693693694,model_49,0.21693693693693694
0.2049230606812576,0.21902923580363473,0.23054105107327022,2.188738738738739,model_49,0.2188738738738739
0.20669232699130188,0.22096339132254875,0.2326185244635551,2.208108108108108,model_49,0.2208108108108108
0.20846916193235923,0.22290540718117088,0.23462220495607272,2.2274774774774775,model_49,0.22274774774774775
0.2102459968734166,0.22485955427055265,0.23667085632058238,2.246846846846847,model_49,0.2246846846846847
0.21202283181447393,0.22679680258211007,0.23875440031893028,2.266216216216216,model_49,0.2266216216216216
0.21379966675553128,0.22875550039895853,0.24079669682065047,2.2855855855855856,model_49,0.22855855855855858
0.21557650169658865,0.23067965568194762,0.24282239767640104,2.304954954954955,model_49,0.23049549549549553
0.217353336637646,0.23259815882873494,0.24486546177862087,2.324324324324324,model_49,0.23243243243243242
0.21913017157870335,0.2345474401160441,0.24691411314313053,2.3436936936936936,model_49,0.23436936936936936
0.22090700651976072,0.2364837554407501,0.2489618746935804,2.363063063063063,model_49,0.2363063063063063
0.22268384146081807,0.23843039666685575,0.2510045182870183,2.3824324324324326,model_49,0.23824324324324325
0.2244606764018754,0.24037177466556592,0.25306006723665936,2.4018018018018017,model_49,0.24018018018018017
0.22623751134293277,0.2423308877219801,0.255108718601169,2.421171171171171,model_49,0.24211711711711711
0.22801434628399012,0.24427032034517268,0.2571573699656787,2.4405405405405407,model_49,0.24405405405405406
0.22979118122504746,0.2462056583748104,0.2592060213301883,2.4599099099099098,model_49,0.24599099099099098
0.23157476342755454,0.24813728026060372,0.26124586289156626,2.4792792792792793,model_49,0.24792792792792792
0.23336568810520825,0.25007146195754787,0.26326355823170394,2.4986486486486488,model_49,0.24986486486486487
0.23515661278286193,0.25201028545285026,0.2652812535718415,2.518018018018018,model_49,0.2518018018018018
0.23694753746051558,0.25395277151857726,0.2672989489119792,2.5373873873873873,model_49,0.25373873873873876
0.2387384621381693,0.255903138614163,0.2693166442521168,2.556756756756757,model_49,0.2556756756756757
0.24052938681582298,0.2578145970567376,0.27133433959225445,2.576126126126126,model_49,0.2576126126126126
0.2423203114934767,0.25975348624386774,0.27335203493239213,2.5954954954954954,model_49,0.25954954954954956
0.24413491916354457,0.26167655213921276,0.27536973027252976,2.614864864864865,model_49,0.2614864864864865
0.24595042821005803,0.2636107338361569,0.2773874256126674,2.6342342342342344,model_49,0.26342342342342345
0.24776593725657142,0.26554491553310106,0.27942764668277714,2.6536036036036035,model_49,0.26536036036036037
0.24958144630308493,0.26749111095227895,0.28153136113516736,2.672972972972973,model_49,0.2672972972972973
0.2513969553495984,0.26944017268407877,0.2836350755875577,2.6923423423423425,model_49,0.26923423423423426
0.25321246439611184,0.2713759048460645,0.28573879003994784,2.7117117117117115,model_49,0.2711711711711712
0.2550279734426253,0.2733325685076205,0.28779987081187036,2.731081081081081,model_49,0.27310810810810815
0.25684348248913874,0.27527750884722896,0.2898500135523908,2.7504504504504506,model_49,0.27504504504504507
0.2586589915356522,0.2772354863399042,0.2919001562929112,2.7698198198198196,model_49,0.276981981981982
0.26047450058216565,0.2791682987723363,0.2939502990334317,2.789189189189189,model_49,0.27891891891891896
0.26229000962867904,0.2810986656425211,0.29600044177395213,2.8085585585585586,model_49,0.2808558558558559
0.26410551867519255,0.2830334084636154,0.29805288591557644,2.827927927927928,model_49,0.2827927927927928
0.26592102772170595,0.2849839288983175,0.30012367670027423,2.847297297297297,model_49,0.2847297297297297
0.2677365367682194,0.2869055155048519,0.3021944674849721,2.8666666666666667,model_49,0.2866666666666666
0.2695520458147329,0.2888458501329777,0.30426525826966994,2.886036036036036,model_49,0.2886036036036036
0.2713675548612463,0.2907856267519897,0.306263527522587,2.9054054054054053,model_49,0.2905405405405405
0.2731168805494217,0.2927131490743892,0.30830129821707475,2.9247747747747748,model_49,0.29247747747747743
0.27482823204674006,0.294637467940407,0.3103514409575952,2.9441441441441443,model_49,0.2944144144144144
0.2765395835440584,0.2965681937191881,0.31241036669958916,2.9635135135135133,model_49,0.2963513513513513
0.27825093504137677,0.2984919866470212,0.31450279037251283,2.982882882882883,model_49,0.29828828828828824
0.27996228653869515,0.3004215147967029,0.31659521404543645,3.0022522522522523,model_49,0.3002252252252252
0.2816736380360135,0.3023507606863864,0.31868763771836006,3.0216216216216214,model_49,0.30216216216216213
0.2834030824499367,0.304296932800378,0.32074535833663304,3.040990990990991,model_49,0.3040990990990991
0.28520133391393643,0.30621757414137823,0.3227935135591411,3.0603603603603604,model_49,0.306036036036036
0.28699958537793613,0.3081382154823785,0.3248416687816491,3.07972972972973,model_49,0.307972972972973
0.2887978368419358,0.31006714488043724,0.3268898240041571,3.099099099099099,model_49,0.3099099099099099
0.2905960883059355,0.3119964069732297,0.3289379792266652,3.1184684684684685,model_49,0.3118468468468468
0.2923943397699352,0.3139291072256975,0.3309861344491732,3.137837837837838,model_49,0.3137837837837838
0.2941925912339349,0.3158619535298537,0.3330342896716812,3.157207207207207,model_49,0.3157207207207207
0.2959908426979345,0.31780026243082904,0.33508889530245645,3.1765765765765765,model_49,0.31765765765765763
0.2977890941619342,0.31974761891145287,0.3371555486285582,3.195945945945946,model_49,0.3195945945945946
0.2995873456259339,0.32170054788137425,0.33922220195465996,3.215315315315315,model_49,0.3215315315315315
0.3013855970899336,0.3236426795869649,0.3412888552807617,3.2346846846846846,model_49,0.32346846846846844
0.3031838485539333,0.3255842879662997,0.34335550860686354,3.254054054054054,model_49,0.3254054054054054
0.304982100017933,0.32752834500784805,0.34542216193296527,3.2734234234234236,model_49,0.3273423423423424
0.30678035148193267,0.32947044929819985,0.34748881525906705,3.2927927927927927,model_49,0.3292792792792793
0.30857860294593237,0.33140911310430393,0.3495554685851688,3.312162162162162,model_49,0.3312162162162162
0.31037685440993207,0.3333521437364634,0.3516221219112706,3.3315315315315317,model_49,0.3331531531531532
0.3121751058739317,0.3352954320468026,0.3536887752373723,3.3509009009009008,model_49,0.3350900900900901
0.31397335733793147,0.3372503519872408,0.35575542856347414,3.3702702702702703,model_49,0.337027027027027
0.3157716088019311,0.3392042829751582,0.35782208188957587,3.3896396396396398,model_49,0.338963963963964
