CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008924673671014658,0.0016910502033087756,0.011776265544866158,0,model_284,0
-0.006962024318242141,0.0033590480239956417,0.013189514996311314,0.01936936936936937,model_284,0.001936936936936937
-0.005227570540397186,0.004857104536075917,0.01503433381261337,0.03873873873873874,model_284,0.0038738738738738738
-0.003606294263967637,0.006615157117016273,0.016898636134122465,0.05810810810810811,model_284,0.005810810810810811
-0.001666790941612416,0.008562369731772476,0.018813907250885546,0.07747747747747748,model_284,0.0077477477477477475
2.7973120704005185e-4,0.01050901284143146,0.020729178367648635,0.09684684684684684,model_284,0.009684684684684685
0.0022395067392808454,0.01244524592696399,0.022650605029784658,0.11621621621621622,model_284,0.011621621621621623
0.0041787779756458625,0.014367382607381603,0.024596134195568668,0.1355855855855856,model_284,0.013558558558558557
0.00611804921201088,0.016312820143472895,0.026512121446509593,0.15495495495495495,model_284,0.015495495495495495
0.008057320448375897,0.01824359156159483,0.028426455131779924,0.17432432432432432,model_284,0.01743243243243243
0.009996591684740914,0.02020015136777408,0.030337023204700803,0.19369369369369369,model_284,0.01936936936936937
0.011935862921105931,0.02214151136604055,0.032252775508684654,0.21306306306306305,model_284,0.021306306306306307
0.013875134157470949,0.024099413618453143,0.03416592563010335,0.23243243243243245,model_284,0.023243243243243245
0.01581440539383596,0.026052406399772923,0.036072652193724575,0.2518018018018018,model_284,0.02518018018018018
0.017784646052497702,0.027991569211093796,0.037979378757345805,0.2711711711711712,model_284,0.027117117117117114
0.019816293626516608,0.029940677916407046,0.03990362648276244,0.2905405405405405,model_284,0.029054054054054056
0.02184499574767752,0.03189248938764081,0.041818576450946485,0.3099099099099099,model_284,0.03099099099099099
0.02379906723805028,0.0338233272044211,0.043731736639398854,0.3292792792792793,model_284,0.03292792792792793
0.025740669912676796,0.03574322547019742,0.045644896827851215,0.34864864864864864,model_284,0.03486486486486487
0.027682272587303325,0.037663123735973754,0.047558057016303584,0.36801801801801803,model_284,0.0368018018018018
0.02964460471857721,0.03958591781722408,0.049471217204755946,0.38738738738738737,model_284,0.03873873873873874
0.03162740174714021,0.04153249718598132,0.05138437739320832,0.40675675675675677,model_284,0.04067567567567568
0.03361019877570322,0.04346421587184626,0.05329753758166067,0.4261261261261261,model_284,0.04261261261261261
0.03559299580426622,0.045421857885245,0.055210697770113046,0.4454954954954955,model_284,0.044549549549549546
0.03757579283282923,0.04737823068150428,0.05712385795856541,0.4648648648648649,model_284,0.04648648648648649
0.039558589861392233,0.049312472289956555,0.05903701814701777,0.48423423423423423,model_284,0.04842342342342343
0.041541386889955234,0.051251862037164045,0.06099311570574829,0.5036036036036036,model_284,0.05036036036036036
0.04352418391851825,0.05319154951159973,0.06295151641966917,0.522972972972973,model_284,0.05229729729729729
0.04547151047365777,0.0551428147390058,0.06490991713359005,0.5423423423423424,model_284,0.05423423423423423
0.047407222791045124,0.057081514380519276,0.06686831784751093,0.5617117117117117,model_284,0.05617117117117117
0.049335989920791364,0.05903518059320595,0.06882045050468966,0.581081081081081,model_284,0.05810810810810811
0.05126837845131463,0.06099154360282574,0.07077407556474492,0.6004504504504504,model_284,0.06004504504504504
0.053210370248113474,0.06291829648824473,0.07274351998927359,0.6198198198198198,model_284,0.06198198198198198
0.055182089021221896,0.06485865649489629,0.07467195425057634,0.6391891891891892,model_284,0.06391891891891892
0.05713894430617553,0.06679883734512786,0.0766211200835326,0.6585585585585586,model_284,0.06585585585585586
0.05909579959112914,0.06873700252963234,0.07856514438094228,0.6779279279279279,model_284,0.0677927927927928
0.06104388102341092,0.07069058894362071,0.08049464489379178,0.6972972972972973,model_284,0.06972972972972974
0.06299042734213008,0.0726274403233837,0.08242414540664131,0.7166666666666667,model_284,0.07166666666666667
0.06493697366084922,0.07456299261217221,0.08435364591949082,0.7360360360360361,model_284,0.0736036036036036
0.06688351997956836,0.07651974855317004,0.08629995875614255,0.7554054054054054,model_284,0.07554054054054053
0.06883640533823535,0.07846707425116789,0.08822586106632838,0.7747747747747747,model_284,0.07747747747747748
0.07077661261700666,0.08039145364728643,0.09014126627236409,0.7941441441441441,model_284,0.07941441441441441
0.07272315893572581,0.08235944043334695,0.09204151909347329,0.8135135135135135,model_284,0.08135135135135135
0.07468388611162599,0.08430652619748054,0.0939417719145825,0.8328828828828829,model_284,0.0832882882882883
0.07666968938516958,0.08624087131659806,0.09585938785737229,0.8522522522522522,model_284,0.08522522522522523
0.07863007117571758,0.08819552291902275,0.09778472868300712,0.8716216216216216,model_284,0.08716216216216216
0.08060664755858793,0.090136510911451,0.09971006950864195,0.890990990990991,model_284,0.08909909909909909
0.08255177747806705,0.0920882053786236,0.10163541033427677,0.9103603603603604,model_284,0.09103603603603604
0.08445978630845626,0.09403508090974168,0.10356075115991159,0.9297297297297298,model_284,0.09297297297297297
0.08637667905161242,0.09598452612703175,0.10548573237781872,0.9490990990990991,model_284,0.09490990990990991
0.08831333102058612,0.09792526126815713,0.10742253685107339,0.9684684684684685,model_284,0.09684684684684686
0.09025522107620566,0.09987094656466831,0.10937610217777402,0.9878378378378379,model_284,0.09878378378378379
0.09221583590278258,0.1018166318611795,0.11130873025408365,1.0072072072072071,model_284,0.10072072072072072
0.09417645072935951,0.10374775461918449,0.11323295027083743,1.0265765765765766,model_284,0.10265765765765765
0.09613706555593642,0.10570258859344636,0.11516975474409213,1.045945945945946,model_284,0.10459459459459458
0.0981085538312582,0.10761918670045179,0.1171065592173468,1.0653153153153152,model_284,0.10653153153153151
0.10008262588099967,0.10955493381282055,0.11902898472647021,1.0846846846846847,model_284,0.10846846846846846
0.10205669793074112,0.11148876139686296,0.12094421185471313,1.104054054054054,model_284,0.11040540540540539
0.10400598673530129,0.11340288266929167,0.12285943898295607,1.1234234234234235,model_284,0.11234234234234235
0.10594991710328835,0.11532657660425857,0.12477466611119899,1.1427927927927928,model_284,0.11427927927927929
0.10790727057166792,0.11727573599369359,0.1266898932394419,1.162162162162162,model_284,0.11621621621621622
0.10987951983821712,0.11920945174994912,0.12860512036768484,1.1815315315315316,model_284,0.11815315315315315
0.1118517691047663,0.12116303816393748,0.1305289859181394,1.2009009009009008,model_284,0.12009009009009008
0.1138240183713155,0.1230868539060098,0.13249004235298875,1.2202702702702704,model_284,0.12202702702702703
0.11579626763786469,0.12504650650281698,0.13444751651078793,1.2396396396396396,model_284,0.12396396396396396
0.11776851690441384,0.12699028382088634,0.13637341882097376,1.259009009009009,model_284,0.1259009009009009
0.11974076617096302,0.12892446840993127,0.13829932113115956,1.2783783783783784,model_284,0.12783783783783784
0.12171301543751223,0.13087666895141115,0.1402252234413454,1.2977477477477477,model_284,0.12977477477477478
0.12367202399459892,0.1328246734286679,0.14215119537011567,1.3171171171171172,model_284,0.13171171171171173
0.12562887927955255,0.13478031794329218,0.1440917210254105,1.3364864864864865,model_284,0.13364864864864864
0.1275606832694967,0.13671568325369818,0.14603224668070536,1.3558558558558558,model_284,0.1355855855855856
0.12949056532331152,0.13865813362138973,0.14797277233600023,1.3752252252252253,model_284,0.13752252252252253
0.13142813243432094,0.14060536242592897,0.14983198841178288,1.3945945945945946,model_284,0.13945945945945948
0.13338874726089783,0.14255041390313433,0.1517130877962657,1.413963963963964,model_284,0.1413963963963964
0.13534936208747475,0.1444956536581793,0.15365609438049305,1.4333333333333333,model_284,0.14333333333333334
0.13730997691405164,0.14644454375687474,0.1556041331507025,1.4527027027027026,model_284,0.14527027027027026
0.13927059174062859,0.1483828037536135,0.15754167557012574,1.4720720720720721,model_284,0.1472072072072072
0.1412312065672055,0.15033411189010867,0.15948424654320353,1.4914414414414414,model_284,0.14914414414414415
0.1431918213937824,0.15228783071504973,0.16141014885338933,1.5108108108108107,model_284,0.15108108108108106
0.14515243622035934,0.1542362368700753,0.1633360511635752,1.5301801801801802,model_284,0.153018018018018
0.14711305104693626,0.15618243524154762,0.165261953473761,1.5495495495495495,model_284,0.15495495495495495
0.14907366587351317,0.15812120280700126,0.1671878557839468,1.568918918918919,model_284,0.1568918918918919
0.1510342807000901,0.16005997037245484,0.16911375809413262,1.5882882882882883,model_284,0.15882882882882882
0.152994895526667,0.16199873793790842,0.17103966040431842,1.6076576576576576,model_284,0.16076576576576576
0.15493271370017148,0.16394105124812677,0.17296556271450425,1.627027027027027,model_284,0.1627027027027027
0.1568677772476062,0.16587868649007068,0.17489146502469008,1.6463963963963963,model_284,0.16463963963963965
0.15880284079504095,0.16781504063426925,0.17681736733487588,1.6657657657657658,model_284,0.1665765765765766
0.16073790434247567,0.16976084765712862,0.1787432696450617,1.6851351351351351,model_284,0.16851351351351354
0.16267296788991037,0.17169268440947136,0.1806691719552475,1.7045045045045044,model_284,0.17045045045045046
0.16460814971746096,0.17363134333063004,0.18261155425430986,1.723873873873874,model_284,0.17238738738738738
0.16656654804175614,0.17557011089608365,0.1845717550879098,1.7432432432432432,model_284,0.17432432432432432
0.16852494636605134,0.17750887846153726,0.18651202107052703,1.7626126126126127,model_284,0.17626126126126127
0.17050053173491408,0.17944764602699084,0.18840438695504574,1.781981981981982,model_284,0.17819819819819818
0.17247933091668832,0.18137364289784327,0.1903408246330607,1.8013513513513513,model_284,0.18013513513513513
0.17445813009846256,0.18332518115789806,0.1922772623110757,1.8207207207207208,model_284,0.18207207207207207
0.17641950686672053,0.18526394872335164,0.1942136999890907,1.84009009009009,model_284,0.184009009009009
0.1783633739977044,0.18720863298808818,0.19615013766710568,1.8594594594594596,model_284,0.18594594594594593
0.18030724112868823,0.18915754746757382,0.19808657534512064,1.8788288288288288,model_284,0.1878828828828829
0.18225110825967208,0.19110967282483152,0.2000230130231356,1.8981981981981981,model_284,0.18981981981981982
0.18419497539065594,0.19303522304202045,0.2019594507011506,1.9175675675675676,model_284,0.19175675675675677
0.18615053128470793,0.19498166385317736,0.20389588837916556,1.936936936936937,model_284,0.1936936936936937
0.1881089296090031,0.19692810466433427,0.20580342200945845,1.9563063063063062,model_284,0.19563063063063063
0.1900673279332983,0.19887150697402212,0.20772626336979505,1.9756756756756757,model_284,0.19756756756756758
0.19202572625759345,0.2008093188548201,0.2096722387252115,1.995045045045045,model_284,0.19950450450450452
0.19398412458188863,0.2027471307356181,0.2116057356392569,2.0144144144144143,model_284,0.20144144144144144
0.19593847737350803,0.2046849426164161,0.21354678298601976,2.0337837837837838,model_284,0.20337837837837838
0.19786331844444535,0.20662275449721407,0.21551016479146107,2.0531531531531533,model_284,0.20531531531531533
0.19979400157200558,0.20855248875566346,0.21745614014687756,2.0725225225225223,model_284,0.20725225225225224
0.2017629600869602,0.21049837825881004,0.21940211550229408,2.091891891891892,model_284,0.2091891891891892
0.20372755859111852,0.21243619013960804,0.22132382748130036,2.1112612612612613,model_284,0.21112612612612613
0.20566578598139326,0.21437400202040602,0.22325994573137928,2.1306306306306304,model_284,0.21306306306306305
0.207604013371668,0.21631181390120402,0.22522739397768227,2.15,model_284,0.215
0.2095422407619428,0.21824962578200202,0.22714730876657566,2.1693693693693694,model_284,0.21693693693693694
0.21148046815221758,0.2202063914832028,0.2290695781933603,2.188738738738739,model_284,0.2188738738738739
0.21342918192962998,0.22215993372345746,0.23100601587137526,2.208108108108108,model_284,0.2208108108108108
