CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01249710929908962,0.004655829947300813,0.09361788669994074,0,model_914,0
-0.009839415898701728,0.006445791052879562,0.09483274296367913,0.01936936936936937,model_914,0.001936936936936937
-0.007714057266121035,0.008589001130650923,0.096619984021289,0.03873873873873874,model_914,0.0038738738738738738
-0.005757153609903511,0.010229821819596332,0.09801223915308192,0.05810810810810811,model_914,0.005810810810810811
-0.003800249953685988,0.012181926761502562,0.09960198724778332,0.07747747747747748,model_914,0.0077477477477477475
-0.0018433462974684657,0.014126221057020369,0.10119173534248473,0.09684684684684684,model_914,0.009684684684684685
1.1355735874905848e-4,0.016065467942051055,0.10278148343718613,0.11621621621621622,model_914,0.011621621621621623
0.002070461014966581,0.017989210669301856,0.10437123153188752,0.1355855855855856,model_914,0.013558558558558557
0.004027364671184103,0.01991019262518052,0.10593386160979076,0.15495495495495495,model_914,0.015495495495495495
0.0059842683274016276,0.021831174581059182,0.10753669391967866,0.17432432432432432,model_914,0.01743243243243243
0.007941171983619148,0.02375215653693784,0.10914047581599172,0.19369369369369369,model_914,0.01936936936936937
0.009898075639836672,0.025682749199878743,0.11073022391069312,0.21306306306306305,model_914,0.021306306306306307
0.0118549792960542,0.027647636456100588,0.11231997200539451,0.23243243243243245,model_914,0.023243243243243245
0.01381188295227172,0.029612523712322425,0.11390972010009591,0.2518018018018018,model_914,0.02518018018018018
0.015763097773872504,0.03155694061376472,0.11548834283796942,0.2711711711711712,model_914,0.027117117117117114
0.017710451271133347,0.0334758069941285,0.11706060858392302,0.2905405405405405,model_914,0.029054054054054056
0.01965780476839419,0.035394673374492286,0.1186328743298766,0.3099099099099099,model_914,0.03099099099099099
0.021605158265655035,0.03731353975485607,0.12020514007583019,0.3292792792792793,model_914,0.03292792792792793
0.023552511762915875,0.03923240613521985,0.12177740582178379,0.34864864864864864,model_914,0.03486486486486487
0.025499865260176724,0.041192601223587776,0.12334967156773738,0.36801801801801803,model_914,0.0368018018018018
0.02744721875743756,0.043174709790464505,0.12492193731369096,0.38738738738738737,model_914,0.03873873873873874
0.02939457225469841,0.04513320969721549,0.12649420305964454,0.40675675675675677,model_914,0.04067567567567568
0.031341925751959245,0.04706941897714694,0.12808984460940034,0.4261261261261261,model_914,0.04261261261261261
0.033289279249220094,0.04902035296771374,0.12968604715158732,0.4454954954954955,model_914,0.044549549549549546
0.03523663274648094,0.05098934397775869,0.13128224969377428,0.4648648648648649,model_914,0.04648648648648649
0.03720187386495771,0.05292602019188387,0.13287845223596126,0.48423423423423423,model_914,0.04842342342342343
0.03917320988281488,0.05486269640600904,0.13447465477814824,0.5036036036036036,model_914,0.05036036036036036
0.041144545900672035,0.056799372620134216,0.1360708573203352,0.522972972972973,model_914,0.05229729729729729
0.043115881918529206,0.05876642372190476,0.13766705986252217,0.5423423423423424,model_914,0.05423423423423423
0.04508721793638637,0.06069834297442144,0.13926326240470915,0.5617117117117117,model_914,0.05617117117117117
0.04705855395424353,0.06263160320225539,0.1408594649468961,0.581081081081081,model_914,0.05810810810810811
0.049029889972100706,0.0645818716767076,0.1424556674890831,0.6004504504504504,model_914,0.06004504504504504
0.051001225989957856,0.06652664195960703,0.14405187003127007,0.6198198198198198,model_914,0.06198198198198198
0.05297256200781502,0.06844550833997082,0.14564807257345702,0.6391891891891892,model_914,0.06391891891891892
0.054943898025672185,0.0703643747203346,0.14724427511564403,0.6585585585585586,model_914,0.06585585585585586
0.05691523404352935,0.07228324110069838,0.14884047765783098,0.6779279279279279,model_914,0.0677927927927928
0.05888657006138651,0.07421282136936772,0.15043668020001794,0.6972972972972973,model_914,0.06972972972972974
