CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004652271080419459,8.312616154933677e-4,0.007533753192234256,0,model_301,0
-0.0030827927742911303,0.0023969708640286724,0.00888168661565782,0.01936936936936937,model_301,0.001936936936936937
-0.002215674721544833,0.00405294219206169,0.010507187796085463,0.03873873873873874,model_301,0.0038738738738738738
-9.576594138840672e-4,0.005838968492786755,0.012115494978171838,0.05810810810810811,model_301,0.005810810810810811
0.0011186994260293697,0.007767381140005052,0.014002953210679733,0.07747747747747748,model_301,0.0077477477477477475
0.0031426323602864554,0.009710971166776468,0.01589041144318763,0.09684684684684684,model_301,0.009684684684684685
0.005070106029022176,0.011632802734262126,0.017777869675695532,0.11621621621621622,model_301,0.011621621621621623
0.006997579697757896,0.013582285289366456,0.019635403159222454,0.1355855855855856,model_301,0.013558558558558557
0.008925053366493615,0.015534415309929965,0.021467453411145084,0.15495495495495495,model_301,0.015495495495495495
0.01085252703522933,0.017463889635384602,0.023299503663067708,0.17432432432432432,model_301,0.01743243243243243
0.012835157004740264,0.01941522551146424,0.02513155391499034,0.19369369369369369,model_301,0.01936936936936937
0.01474931337411056,0.02132818040107159,0.026963604166912965,0.21306306306306305,model_301,0.021306306306306307
0.01673941659720549,0.02325243234108094,0.028814584440217055,0.23243243243243245,model_301,0.023243243243243245
0.018758691462600834,0.025164088881966293,0.03074557275485512,0.2518018018018018,model_301,0.02518018018018018
0.020777966327996184,0.027116663504912413,0.032568153364485306,0.2711711711711712,model_301,0.027117117117117114
0.022797241193391528,0.029042322148165937,0.0342937788965631,0.2905405405405405,model_301,0.029054054054054056
0.024816516058786875,0.0309782312299323,0.03621535079960904,0.3099099099099099,model_301,0.03099099099099099
0.026800995749932645,0.03291498531891983,0.03815828686683913,0.3292792792792793,model_301,0.03292792792792793
0.02871246630180283,0.03487484022409841,0.0400406316967956,0.34864864864864864,model_301,0.03486486486486487
0.030623936853673026,0.036822071364927836,0.04199391403914723,0.36801801801801803,model_301,0.0368018018018018
0.03253540740554321,0.03878600183194731,0.04391871866590114,0.38738738738738737,model_301,0.03873873873873874
0.03444687795741341,0.04068642653988576,0.045829163686253976,0.40675675675675677,model_301,0.04067567567567568
0.03642328978344747,0.042604438710230515,0.047822656723002406,0.4261261261261261,model_301,0.04261261261261261
0.038269819061153794,0.0445154169579174,0.04981636373263691,0.4454954954954955,model_301,0.044549549549549546
0.04018128961302398,0.046477278193040004,0.0517521178608377,0.4648648648648649,model_301,0.04648648648648649
0.042092760164894175,0.04839468249609835,0.05372666491048787,0.48423423423423423,model_301,0.04842342342342343
0.04400423071676437,0.05028520498234314,0.05574861039479951,0.5036036036036036,model_301,0.05036036036036036
0.04593621864740618,0.05223482384585386,0.05772035674551834,0.522972972972973,model_301,0.05229729729729729
0.04788609068978154,0.054159678693669104,0.05974743555600749,0.5423423423423424,model_301,0.05423423423423423
0.04984734860995697,0.05610094483436303,0.0617738649020077,0.5617117117117117,model_301,0.05617117117117117
0.05176286034402351,0.05804062513264102,0.0637331711577146,0.581081081081081,model_301,0.05810810810810811
0.05368980972611229,0.059978795446253605,0.0657582221576889,0.6004504504504504,model_301,0.06004504504504504
0.05563074390214636,0.0618856332827228,0.06786835828878277,0.6198198198198198,model_301,0.06198198198198198
0.05751451067068792,0.06382899997190523,0.06997779314701516,0.6391891891891892,model_301,0.06391891891891892
0.05933315163250463,0.06575595645506342,0.07204257952414742,0.6585585585585586,model_301,0.06585585585585586
0.06116217833791727,0.06769751743468498,0.07406314459610289,0.6779279279279279,model_301,0.0677927927927928
0.06300242856382164,0.06964690082864665,0.07608906756573186,0.6972972972972973,model_301,0.06972972972972974
0.06486926643655509,0.07155355951174275,0.07820344413003129,0.7166666666666667,model_301,0.07166666666666667
0.06677388806558679,0.07346021819483883,0.08015996738433458,0.7360360360360361,model_301,0.0736036036036036
0.06864438083715765,0.07540221397657587,0.08215523740558792,0.7554054054054054,model_301,0.07554054054054053
0.07053193803745894,0.07732101942895629,0.08416596995588038,0.7747747747747747,model_301,0.07747747747747748
0.07234311469277675,0.079279188086865085,0.08619827492862832,0.7941441441441441,model_301,0.07941441441441441
0.07423588877740117,0.08124233154419204,0.08829856578035868,0.8135135135135135,model_301,0.08135135135135135
0.07607868955963862,0.08317154529541548,0.09039885663208906,0.8328828828828829,model_301,0.0832882882882883
0.07789991725983716,0.08514797107294479,0.09243986832078134,0.8522522522522522,model_301,0.08522522522522523
0.07978745740019244,0.08709833425532285,0.0945447885997023,0.8716216216216216,model_301,0.08716216216216216
0.081588891897425,0.08905552433512422,0.09660030366168705,0.890990990990991,model_301,0.08909909909909909
0.08344076737640478,0.09098057387308953,0.09863902675105937,0.9103603603603604,model_301,0.09103603603603604
0.08524662350748413,0.09292070412820301,0.10067774984043171,0.9297297297297298,model_301,0.09297297297297297
0.0870117479631226,0.0948608343833165,0.10271647292980401,0.9490990990990991,model_301,0.09490990990990991
0.08877687241876107,0.09678722829705412,0.10475519601917635,0.9684684684684685,model_301,0.09684684684684686
0.09054199687439957,0.09874917837853896,0.10669727717267959,0.9878378378378379,model_301,0.09878378378378379
0.09230712133003803,0.10069947450652522,0.10871123085267728,1.0072072072072071,model_301,0.10072072072072072
0.09407224578567652,0.10265507862907947,0.11087136528729336,1.0265765765765766,model_301,0.10265765765765765
0.09583737024131499,0.10461310531718834,0.11291008837666568,1.045945945945946,model_301,0.10459459459459458
0.09760249469695347,0.10655213489304709,0.11494690759384298,1.0653153153153152,model_301,0.10653153153153151
0.09936761915259196,0.10850323612459484,0.11698753455541033,1.0846846846846847,model_301,0.10846846846846846
0.10113274360823042,0.11043676117009743,0.11902625764478265,1.104054054054054,model_301,0.11040540540540539
0.10289786806386891,0.11234809910228098,0.12106498073415499,1.1234234234234235,model_301,0.11234234234234235
0.10466299251950739,0.11429333182873831,0.12310370382352731,1.1427927927927928,model_301,0.11427927927927929
0.10642811697514586,0.11624308687945215,0.12512659185476582,1.162162162162162,model_301,0.11621621621621622
0.10819324143078433,0.11818823766589844,0.1270743446860349,1.1815315315315316,model_301,0.11815315315315315
0.10995836588642281,0.12011073556403305,0.12906804039536512,1.2009009009009008,model_301,0.12009009009009008
0.11172349034206132,0.12205176152301743,0.1311702897957133,1.2202702702702704,model_301,0.12202702702702703
0.11348861479769977,0.12402884781148152,0.13327253919606144,1.2396396396396396,model_301,0.12396396396396396
0.11525373925333825,0.12596497659997088,0.1353360423597613,1.259009009009009,model_301,0.1259009009009009
0.11701886370897674,0.1279099527884115,0.1373747654491336,1.2783783783783784,model_301,0.12783783783783784
0.1188820655845087,0.12987098879838066,0.13931226510623404,1.2977477477477477,model_301,0.12977477477477478
0.12070409570584559,0.13181867399592356,0.14145221162787827,1.3171171171171172,model_301,0.13171171171171173
0.12251413290275115,0.13377053187672253,0.1434552350270497,1.3364864864864865,model_301,0.13364864864864864
0.12428426919893584,0.13571471346409691,0.14552965780662291,1.3558558558558558,model_301,0.1355855855855856
0.12603893167490124,0.13765935065262172,0.14756838089599525,1.3752252252252253,model_301,0.13752252252252253
0.12777933559542667,0.13960615084111366,0.14960710398536758,1.3945945945945946,model_301,0.13945945945945948
0.1295178786376053,0.14151400342046383,0.1516458270747399,1.413963963963964,model_301,0.1413963963963964
0.13128063522395722,0.14343396305947895,0.15368455016411223,1.4333333333333333,model_301,0.14333333333333334
0.13304339181030916,0.1453716002279808,0.15575050087349446,1.4527027027027026,model_301,0.14527027027027026
0.13474342662658442,0.14729198133016758,0.1578675787928372,1.4720720720720721,model_301,0.1472072072072072
0.13645164868402154,0.14921595210214,0.15997604694885498,1.4914414414414414,model_301,0.14914414414414415
0.13824510210382424,0.15116086967160536,0.16208451510487282,1.5108108108108107,model_301,0.15108108108108106
0.14003855552362698,0.15306082802589838,0.16419298326089068,1.5301801801801802,model_301,0.153018018018018
0.14185087355326706,0.15499070032053391,0.16626766756940292,1.5495495495495495,model_301,0.15495495495495495
0.14362546236323243,0.1569556227211966,0.1683932427089698,1.568918918918919,model_301,0.1568918918918919
0.14541891578303512,0.15888513280206149,0.17051838772894415,1.5882882882882883,model_301,0.15882882882882882
0.14721236920283784,0.16084207526435268,0.17259230522184615,1.6076576576576576,model_301,0.16076576576576576
0.1490058226226406,0.16280761485441567,0.17463681402265738,1.627027027027027,model_301,0.1627027027027027
0.15079927604244328,0.16471643552974857,0.17668132282346852,1.6463963963963963,model_301,0.16463963963963965
0.15259272946224603,0.16664565382251542,0.17872583162427974,1.6657657657657658,model_301,0.1665765765765766
0.15438618288204872,0.16858578407762892,0.1807703404250909,1.6851351351351351,model_301,0.16851351351351354
0.15617963630185144,0.17053709119202712,0.18281484922590208,1.7045045045045044,model_301,0.17045045045045046
0.15797308972165416,0.17249548118961558,0.18485935802671327,1.723873873873874,model_301,0.17238738738738738
0.15971558979243514,0.1744305836155428,0.1869263919864692,1.7432432432432432,model_301,0.17432432432432432
0.1615599965612596,0.17637495487035937,0.1890487279078406,1.7626126126126127,model_301,0.17626126126126127
0.16335344998106233,0.1783068088941156,0.19117106382921192,1.781981981981982,model_301,0.17819819819819818
0.16505798935173138,0.18027039341332016,0.1932933997505833,1.8013513513513513,model_301,0.18013513513513513
0.16675561448899398,0.18219377466086736,0.19537586471259868,1.8207207207207208,model_301,0.18207207207207207
0.16845323962625655,0.18411210212056522,0.19747072971807206,1.84009009009009,model_301,0.184009009009009
0.1701854141608207,0.1860469563736503,0.19961619057991004,1.8594594594594596,model_301,0.18594594594594593
0.17196528737273215,0.18798708662876373,0.20176165144174804,1.8788288288288288,model_301,0.1878828828828829
0.17374516058464362,0.18994665173754152,0.203907112303586,1.8981981981981981,model_301,0.18981981981981982
0.17552503379655515,0.19189578885530975,0.20605257316542402,1.9175675675675676,model_301,0.19175675675675677
0.17726491691635568,0.19385501016024417,0.20819803402726197,1.936936936936937,model_301,0.1936936936936937
0.17897303081947044,0.19577676068531608,0.21034349488909995,1.9563063063063062,model_301,0.19563063063063063
0.1806837038386704,0.19772619152528892,0.21248895575093796,1.9756756756756757,model_301,0.19756756756756758
0.18241601287785458,0.19967601000729454,0.21463441661277594,1.995045045045045,model_301,0.19950450450450452
0.1841633328145155,0.20161075736053577,0.21677987747461394,2.0144144144144143,model_301,0.20144144144144144
0.1859260894008674,0.2035559110444046,0.2188748532799379,2.0337837837837838,model_301,0.20337837837837838
0.18768884598721938,0.2054482589247851,0.22095341219365983,2.0531531531531533,model_301,0.20531531531531533
0.1894516025735713,0.20739859562221571,0.22303197110738168,2.0725225225225223,model_301,0.20725225225225224
0.19121435915992324,0.20935496553339827,0.22511721481665245,2.091891891891892,model_301,0.2091891891891892
0.1929771157462752,0.2113091898616101,0.2271843370574105,2.1112612612612613,model_301,0.21112612612612613
0.19473987233262713,0.2132754857154301,0.22925145929816854,2.1306306306306304,model_301,0.21306306306306305
0.19650262891897907,0.2152343611151909,0.2313185815389266,2.15,model_301,0.215
0.19826538550533102,0.21716934951656303,0.23338570377968468,2.1693693693693694,model_301,0.21693693693693694
0.200028142091683,0.21910885993765009,0.23546380594812275,2.188738738738739,model_301,0.2188738738738739
0.20176407316268288,0.2210538239463608,0.2375557944562792,2.208108108108108,model_301,0.2208108108108108
0.20350996203526217,0.22297965520304214,0.23964778296443573,2.2274774774774775,model_301,0.22274774774774775
0.20527508649090065,0.22489972502194144,0.2417390013308788,2.246846846846847,model_301,0.2246846846846847
0.2070402109465391,0.22683627512674517,0.2438175602446007,2.266216216216216,model_301,0.2266216216216216
0.20880533540217758,0.22876297327499123,0.24592374848890525,2.2855855855855856,model_301,0.22855855855855858
0.21057045985781608,0.2306896714232373,0.24801573699706175,2.304954954954955,model_301,0.23049549549549553
0.21233558431345453,0.23262315286828997,0.25010772550521826,2.324324324324324,model_301,0.23243243243243242
0.21410070876909304,0.23457844562792296,0.25219971401337477,2.3436936936936936,model_301,0.23436936936936936
0.21586583322473152,0.23651113562929088,0.2543049062283253,2.363063063063063,model_301,0.2363063063063063
0.21763095768037,0.23846133754620466,0.2564339672384684,2.3824324324324326,model_301,0.23824324324324325
0.21939608213600845,0.24039622201687683,0.2585238148036872,2.4018018018018017,model_301,0.24018018018018017
0.22116120659164695,0.2423296158039755,0.26056766804600073,2.421171171171171,model_301,0.24211711711711711
0.22292633104728543,0.24426300959107416,0.26265965655415724,2.4405405405405407,model_301,0.24405405405405406
0.22469145550292388,0.2461964033781728,0.26475164506231375,2.4599099099099098,model_301,0.24599099099099098
0.22645657995856236,0.24812979716527148,0.26684363357047025,2.4792792792792793,model_301,0.24792792792792792
0.22822170441420087,0.2500631909523702,0.26893562207862676,2.4986486486486488,model_301,0.24986486486486487
0.22998682886983932,0.25199658473946884,0.2710276105867832,2.518018018018018,model_301,0.2518018018018018
0.23175195332547782,0.2539299785265675,0.27311959909493977,2.5373873873873873,model_301,0.25373873873873876
0.23351707778111627,0.2558633723136661,0.2752115876030963,2.556756756756757,model_301,0.2556756756756757
0.23528220223675472,0.25780470212784135,0.2773035761112527,2.576126126126126,model_301,0.2576126126126126
0.23704603040507374,0.25973377695040073,0.2793955646194093,2.5954954954954954,model_301,0.25954954954954956
0.23880878699142571,0.26166787638937283,0.2814875531275658,2.614864864864865,model_301,0.2614864864864865
0.24057154357777766,0.2636081472143476,0.2835795416357223,2.6342342342342344,model_301,0.26342342342342345
0.24233430016412957,0.2655615361924157,0.28567153014387875,2.6536036036036035,model_301,0.26536036036036037
0.24409705675048152,0.2674936997893549,0.28776351865203526,2.672972972972973,model_301,0.2672972972972973
0.2458598133368335,0.2694076627770826,0.28985550716019176,2.6923423423423425,model_301,0.26923423423423426
0.24762256992318538,0.2713309526590275,0.29194749566834827,2.7117117117117115,model_301,0.2711711711711712
0.24938532650953738,0.2732751179043786,0.2940394841765048,2.731081081081081,model_301,0.27310810810810815
0.2511480830958893,0.2752192831497296,0.2961314726846613,2.7504504504504506,model_301,0.27504504504504507
0.2529108396822412,0.27713901067367414,0.2982234611928178,2.7698198198198196,model_301,0.276981981981982
0.2546520518166454,0.2790766702538991,0.30031544970097424,2.789189189189189,model_301,0.27891891891891896
0.2563855769387765,0.2810029388205513,0.302411799754571,2.8085585585585586,model_301,0.2808558558558559
0.25811910206090766,0.2829308853330475,0.3045319630511504,2.827927927927928,model_301,0.2827927927927928
0.2598526271830387,0.2848642791201461,0.30665212634772965,2.847297297297297,model_301,0.2847297297297297
0.26158615230516985,0.28681732287004297,0.30877228964430903,2.8666666666666667,model_301,0.2866666666666666
0.2633557300717986,0.2887821327688307,0.31089245294088835,2.886036036036036,model_301,0.2886036036036036
0.2651301605633839,0.2907370668382572,0.3130126162374677,2.9054054054054053,model_301,0.2905405405405405
0.2669045910549693,0.29269856464104566,0.315132779534047,2.9247747747747748,model_301,0.29247747747747743
0.2686790215465546,0.2946389462481118,0.31725294283062633,2.9441441441441443,model_301,0.2944144144144144
0.27045345203814,0.29657679317952235,0.3193731061272056,2.9635135135135133,model_301,0.2963513513513513
0.2722278825297253,0.29851130828022626,0.321493269423785,2.982882882882883,model_301,0.29828828828828824
0.2740023130213107,0.3004458233809302,0.3236134327203643,3.0022522522522523,model_301,0.3002252252252252
0.275776743512896,0.3023820313367777,0.3257335960169436,3.0216216216216214,model_301,0.30216216216216213
0.27755117400448137,0.3043320269497688,0.32785375931352295,3.040990990990991,model_301,0.3040990990990991
0.2793256044960667,0.3062706759426144,0.32997392261010233,3.0603603603603604,model_301,0.306036036036036
0.2811000349876521,0.30819815761589925,0.33209408590668166,3.07972972972973,model_301,0.307972972972973
0.2828744654792374,0.31011534343367547,0.3342142492032609,3.099099099099099,model_301,0.3099099099099099
0.28464045823657624,0.3120529139851535,0.33633441249984025,3.1184684684684685,model_301,0.3118468468468468
0.2864032148229282,0.3139874290858574,0.33845457579641963,3.137837837837838,model_301,0.3137837837837838
0.2881659714092801,0.3159193824605405,0.3405747390929989,3.157207207207207,model_301,0.3157207207207207
0.2899287279956321,0.3178613074198664,0.3426949023895783,3.1765765765765765,model_301,0.31765765765765763
0.291691484581984,0.3198032323791922,0.3448150656861576,3.195945945945946,model_301,0.3195945945945946
0.2934542411683359,0.32174515733851805,0.34693522898273693,3.215315315315315,model_301,0.3215315315315315
0.2952169977546879,0.323687082297844,0.3490553922793162,3.2346846846846846,model_301,0.32346846846846844
0.29697975434103985,0.3256284053072462,0.3511755555758956,3.254054054054054,model_301,0.3254054054054054
0.2987425109273918,0.3275641782437094,0.3532957188724749,3.2734234234234236,model_301,0.3273423423423424
0.3005052675137437,0.32949995118017256,0.35541588216905423,3.2927927927927927,model_301,0.3292792792792793
0.3022680241000957,0.3314407713394112,0.35753604546563356,3.312162162162162,model_301,0.3312162162162162
0.3040307806864476,0.33337701575304807,0.3596562087622129,3.3315315315315317,model_301,0.3331531531531532
0.3057935372727995,0.3353072699895621,0.3617763720587922,3.3509009009009008,model_301,0.3350900900900901
0.3075562938591515,0.3372508179855258,0.3638965353553715,3.3702702702702703,model_301,0.337027027027027
0.30931905044550345,0.3392047448693028,0.36598792622342013,3.3896396396396398,model_301,0.338963963963964
0.31108180703185534,0.3411421180870546,0.36807800943090263,3.409009009009009,model_301,0.3409009009009009
0.31284456361820734,0.3430794913048065,0.3701680926383852,3.4283783783783783,model_301,0.34283783783783783
0.3146073202045593,0.3450168645225584,0.37225817584586773,3.447747747747748,model_301,0.34477477477477475
0.31637007679091117,0.3469441438379496,0.3743482590533503,3.467117117117117,model_301,0.34671171171171167
0.3181328333772631,0.34887491975280227,0.37643834226083284,3.4864864864864864,model_301,0.3486486486486486
0.3198955899636151,0.35082430135254666,0.3785284254683154,3.505855855855856,model_301,0.35058558558558556
0.32165834654996706,0.35276504972567724,0.38061850867579794,3.5252252252252254,model_301,0.35252252252252253
0.3234127167492939,0.3546975866092823,0.3827085918832805,3.5445945945945945,model_301,0.35445945945945945
0.3251561833536601,0.35663012349288736,0.384798675090763,3.563963963963964,model_301,0.35639639639639636
0.32689597096366607,0.3585626603764924,0.3868887582982456,3.5833333333333335,model_301,0.35833333333333334
0.328635758573672,0.3604951972600975,0.3889788415057281,3.6027027027027025,model_301,0.36027027027027025
0.33037554618367804,0.36243459166562525,0.39106892471321064,3.622072072072072,model_301,0.36220720720720717
0.332115333793684,0.36436214491000396,0.3931590079206932,3.6414414414414416,model_301,0.36414414414414414
0.3338551214036899,0.36629280791091273,0.39524909112817574,3.6608108108108106,model_301,0.36608108108108106
0.3355949090136959,0.36822534479451785,0.3973391743356583,3.68018018018018,model_301,0.368018018018018
0.33733469662370186,0.3701578816781229,0.39942925754314085,3.6995495495495496,model_301,0.36995495495495495
0.33907448423370784,0.37209041856172803,0.4015193407506234,3.718918918918919,model_301,0.37189189189189187
0.3408142718437138,0.3740229554453331,0.40360942395810595,3.738288288288288,model_301,0.3738288288288288
0.3425540594537198,0.3759585016552888,0.40569950716558845,3.7576576576576577,model_301,0.3757657657657658
0.34429384706372573,0.37789427459175196,0.40778959037307105,3.777027027027027,model_301,0.37770270270270273
0.34603363467373166,0.3798300475282151,0.40987967358055355,3.7963963963963963,model_301,0.37963963963963965
0.34777342228373764,0.38176582046467833,0.4119697567880361,3.8157657657657658,model_301,0.38157657657657656
0.3495132098937436,0.3837015934011415,0.41405983999551865,3.8351351351351353,model_301,0.38351351351351354
0.3512529975037496,0.38563736633760465,0.4161499232030012,3.8545045045045043,model_301,0.38545045045045045
0.35299278511375554,0.3875886181903107,0.41824000641048376,3.873873873873874,model_301,0.38738738738738737
0.3547325727237615,0.38954655776461755,0.4203300896179663,3.8932432432432433,model_301,0.38932432432432434
0.35647236033376745,0.3914693724891392,0.4224201728254488,3.9126126126126124,model_301,0.39126126126126126
0.35821214794377343,0.393398670876948,0.4245102560329314,3.931981981981982,model_301,0.3931981981981982
0.3599519355537794,0.3953162310199206,0.4265989130223438,3.9513513513513514,model_301,0.39513513513513515
0.3616917231637854,0.3972683284673548,0.42868441664734575,3.970720720720721,model_301,0.39707207207207207
0.3634315107737913,0.3992239230694125,0.4307699202723476,3.99009009009009,model_301,0.399009009009009
0.36517129838379725,0.40117951767147025,0.43285542389734954,4.0094594594594595,model_301,0.400945945945946
0.3669110859938032,0.403135112273528,0.4349409275223514,4.0288288288288285,model_301,0.4028828828828829
0.3686508736038092,0.4050754342728669,0.4370264311473534,4.0481981981981985,model_301,0.4048198198198199
0.37039066121381514,0.4070128074906188,0.4391119347723553,4.0675675675675675,model_301,0.4067567567567567
0.3721304488238211,0.40895018070837064,0.44119743839735714,4.086936936936937,model_301,0.4086936936936936
0.3738702364338271,0.4108875539261226,0.44328294202235913,4.1063063063063066,model_301,0.4106306306306306
0.37561002404383304,0.4128249271438745,0.445368445647361,4.125675675675676,model_301,0.4125675675675675
0.37734981165383896,0.4147513691424213,0.4474539492723629,4.145045045045045,model_301,0.41450450450450443
0.379089599263845,0.4166777862786095,0.44953945289736486,4.164414414414415,model_301,0.41644144144144146
0.38082938687385093,0.4186042034147977,0.45162495652236684,4.183783783783784,model_301,0.4183783783783784
0.3825691744838569,0.4205536530122825,0.4537104601473687,4.203153153153153,model_301,0.42031531531531524
