CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010520845279256674,0.001230216618189226,0.013861463328919056,0,model_407,0
-0.008914323439476401,0.0029679474389249553,0.014830653846508814,0.01936936936936937,model_407,0.001936936936936937
-0.007615316058193091,0.0044178599677666425,0.016914090836151148,0.03873873873873874,model_407,0.0038738738738738738
-0.006354650246668755,0.0060419142614642155,0.018634420092117257,0.05810810810810811,model_407,0.005810810810810811
-0.00438386553939488,0.007984736604377134,0.02053755149057805,0.07747747747747748,model_407,0.0077477477477477475
-0.0024130808321210055,0.009939430049180388,0.022439850705267793,0.09684684684684684,model_407,0.009684684684684685
-4.422961248471309e-4,0.011885455974680232,0.02434214991995754,0.11621621621621622,model_407,0.011621621621621623
0.0015216265219561709,0.013829694900601059,0.026244449134647286,0.1355855855855856,model_407,0.013558558558558557
0.0034852934939187882,0.015791477317603133,0.028146748349337034,0.15495495495495495,model_407,0.015495495495495495
0.005466678411096609,0.01772206459252967,0.03004904756402678,0.17432432432432432,model_407,0.01743243243243243
0.007423348564412674,0.019672900425216182,0.03195134677871653,0.19369369369369369,model_407,0.01936936936936937
0.00938001871772874,0.02161606216208439,0.03385364599340626,0.21306306306306305,model_407,0.021306306306306307
0.011339961381769268,0.023555617926822356,0.03575594520809601,0.23243243243243245,model_407,0.023243243243243245
0.013303628353731878,0.025491963988320276,0.03765824442278576,0.2518018018018018,model_407,0.02518018018018018
0.015267295325694496,0.02744578033400248,0.039560543637475507,0.2711711711711712,model_407,0.027117117117117114
0.01723096229765712,0.029396568658738884,0.04146284285216524,0.2905405405405405,model_407,0.029054054054054056
0.019194629269619738,0.03134660885176005,0.043365142066855,0.3099099099099099,model_407,0.03099099099099099
0.021198903836418717,0.03327828689041886,0.045294013936719904,0.3292792792792793,model_407,0.03292792792792793
0.02320712036243936,0.035219404358660285,0.04719892361824421,0.34864864864864864,model_407,0.03486486486486487
0.025177905069713243,0.037195603222477926,0.04910383329976853,0.36801801801801803,model_407,0.0368018018018018
0.027148689776987117,0.03917180208629557,0.051008742981292834,0.38738738738738737,model_407,0.03873873873873874
0.029119474484260992,0.04114800095011321,0.052913652662817154,0.40675675675675677,model_407,0.04067567567567568
0.031090259191534866,0.04312419981393084,0.05482200617029177,0.4261261261261261,model_407,0.04261261261261261
0.03306104389880874,0.04505818954817236,0.05675738950257238,0.4454954954954955,model_407,0.044549549549549546
0.03503182860608262,0.046999370002539315,0.05869277283485299,0.4648648648648649,model_407,0.04648648648648649
0.03698623503608174,0.04894873810094312,0.060628156167133594,0.48423423423423423,model_407,0.04842342342342343
0.03892738816616969,0.050906567541284115,0.06256353949941418,0.5036036036036036,model_407,0.05036036036036036
0.040868541296257645,0.05285720464040673,0.0644989228316948,0.522972972972973,model_407,0.05229729729729729
0.04280969442634561,0.05479649410119242,0.0664343061639754,0.5423423423423424,model_407,0.05423423423423423
0.04475084755643357,0.05670984528583263,0.068369689496256,0.5617117117117117,model_407,0.05617117117117117
0.04670767947112904,0.058614860934874585,0.0703050728285366,0.581081081081081,model_407,0.05810810810810811
0.048669447220139744,0.06056102235721544,0.07220862683795501,0.6004504504504504,model_407,0.06004504504504504
0.050644954340170904,0.06249244573522942,0.0741061408093548,0.6198198198198198,model_407,0.06198198198198198
0.05262136593549741,0.06442534939178471,0.07600833357910722,0.6391891891891892,model_407,0.06391891891891892
0.05455475046717183,0.06638311220414098,0.07794855418372182,0.6585585585585586,model_407,0.06585585585585586
