CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01300970708409538,0.0021218379398247325,0.014817615061797454,0,model_810,0
-0.011596770587373652,0.0035393928709880427,0.016527061817954658,0.01936936936936937,model_810,0.001936936936936937
-0.009715831593865635,0.004904603169384954,0.01811846924077288,0.03873873873873874,model_810,0.0038738738738738738
-0.008042419415836678,0.0066188684151484095,0.020002991641015398,0.05810810810810811,model_810,0.005810810810810811
-0.006097558596446317,0.00856266924312026,0.021953524132699773,0.07747747747747748,model_810,0.0077477477477477475
-0.004152697777055955,0.010505708573742811,0.02387105157866322,0.09684684684684684,model_810,0.009684684684684685
-0.0022078369576655904,0.012448747904365363,0.025788579024626668,0.11621621621621622,model_810,0.011621621621621623
-2.629761382752331e-4,0.014391787234987914,0.02770610647059011,0.1355855855855856,model_810,0.013558558558558557
0.0016818846811151276,0.016329512370756097,0.02962363391655356,0.15495495495495495,model_810,0.015495495495495495
0.0036325916259358857,0.018277865896233012,0.031528057272745165,0.17432432432432432,model_810,0.01743243243243243
0.005610438959100428,0.020234130545740834,0.03345868880848045,0.19369369369369369,model_810,0.01936936936936937
0.007589160099564918,0.022175872284187506,0.03537621625444389,0.21306306306306305,model_810,0.021306306306306307
0.009567881240029408,0.024106983888100668,0.03729374370040735,0.23243243243243245,model_810,0.023243243243243245
0.011546602380493895,0.026036730944102204,0.039216699924975576,0.2518018018018018,model_810,0.02518018018018018
0.0135153824554073,0.02799306254934577,0.041153384706469245,0.2711711711711712,model_810,0.027117117117117114
0.01549410359587179,0.02993610187996832,0.0430900694879629,0.2905405405405405,model_810,0.029054054054054056
0.01747282473633628,0.03187914121059087,0.04502675426945657,0.3099099099099099,model_810,0.03099099099099099
0.01945154587680077,0.03382218054121343,0.046963439050950226,0.3292792792792793,model_810,0.03292792792792793
0.02141560267135124,0.0357617830087014,0.04890012383244388,0.34864864864864864,model_810,0.03486486486486487
0.023346585729536264,0.037682453793884435,0.05084137290608963,0.36801801801801803,model_810,0.0368018018018018
0.025287312296960386,0.03961016996071335,0.05280737408025848,0.38738738738738737,model_810,0.03873873873873874
0.02726804642109741,0.041558598264362326,0.05475750311110978,0.40675675675675677,model_810,0.04067567567567568
0.029214980817890042,0.04349130611437876,0.0566763471251478,0.4261261261261261,model_810,0.04261261261261261
0.03116191521468268,0.045455227061198505,0.05859756986351981,0.4454954954954955,model_810,0.044549549549549546
0.03311537313905721,0.04738893059677522,0.060514035153223844,0.4648648648648649,model_810,0.04648648648648649
0.0351031820051712,0.049334979509009544,0.06243287916726187,0.48423423423423423,model_810,0.04842342342342343
0.03706590109971425,0.05129645961133688,0.06435172318129989,0.5036036036036036,model_810,0.05036036036036036
0.039012407967197765,0.05322140120411536,0.06627056719533791,0.522972972972973,model_810,0.05229729729729729
0.04095891483468129,0.05513362343988264,0.06818941120937594,0.5423423423423424,model_810,0.05423423423423423
0.042905421702164805,0.057084457463361944,0.07010825522341396,0.5617117117117117,model_810,0.05617117117117117
0.044851928569648314,0.05903529148684124,0.07202509459873968,0.581081081081081,model_810,0.05810810810810811
0.04679843543713183,0.060986125510320545,0.07392422355776387,0.6004504504504504,model_810,0.06004504504504504
0.04874494230461535,0.06293644313592427,0.07583528102591822,0.6198198198198198,model_810,0.06198198198198198
0.05069144917209887,0.06488971811417417,0.07777483945812036,0.6391891891891892,model_810,0.06391891891891892
0.05263795603958239,0.0668401260368027,0.07970247529360408,0.6585585585585586,model_810,0.06585585585585586
0.054584462907065895,0.06878946160423777,0.08162131930764208,0.6779279279279279,model_810,0.0677927927927928
0.05653096977454941,0.07072369085317493,0.0835401633216801,0.6972972972972973,model_810,0.06972972972972974
0.05847747664203293,0.0726485289262372,0.08545900733571812,0.7166666666666667,model_810,0.07166666666666667
0.06042398350951646,0.07458968982408377,0.08737785134975615,0.7360360360360361,model_810,0.0736036036036036
0.06237049037699996,0.07652708077090403,0.08929669536379417,0.7554054054054054,model_810,0.07554054054054053
0.06431699724448348,0.0784644717177243,0.0912155393778322,0.7747747747747747,model_810,0.07747747747747748
0.06626350411196699,0.0804139663550058,0.09313438339187022,0.7941441441441441,model_810,0.07941441441441441
