CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007744617168555279,0.0010201052525862352,0.010155645522994146,0,model_110,0
-0.0064215783021867685,0.002608881235921658,0.01188919317248804,0.01936936936936937,model_110,0.001936936936936937
-0.0048175472455982,0.004234960705943728,0.013454298139983991,0.03873873873873874,model_110,0.0038738738738738738
-0.0035147172790098444,0.005935841347020716,0.015212203878088897,0.05810810810810811,model_110,0.005810810810810811
-0.0015555782910020854,0.007872425408491751,0.017145627298238167,0.07747747747747748,model_110,0.0077477477477477475
4.035606970056735e-4,0.009803258131280669,0.019079050718387433,0.09684684684684684,model_110,0.009684684684684685
0.0023626996850134334,0.011761766260002643,0.021012474138536703,0.11621621621621622,model_110,0.011621621621621623
0.0043218386730211915,0.01372895550638269,0.022945897558685976,0.1355855855855856,model_110,0.013558558558558557
0.006280977661028951,0.015680397661569673,0.024879320978835242,0.15495495495495495,model_110,0.015495495495495495
0.008240116649036709,0.017635945225593263,0.026812744398984508,0.17432432432432432,model_110,0.01743243243243243
0.010199255637044467,0.019575226819081026,0.028733583055592777,0.19369369369369369,model_110,0.01936936936936937
0.01217547780402512,0.021517849783816174,0.03065432089801966,0.21306306306306305,model_110,0.021306306306306307
0.01416004794001795,0.023468686656901442,0.032579678934399,0.23243243243243245,model_110,0.023243243243243245
0.016144618076010767,0.025403860589122928,0.03450983061162947,0.2518018018018018,model_110,0.02518018018018018
0.0181291882120036,0.02735480681984641,0.036428624978249446,0.2711711711711712,model_110,0.027117117117117114
0.02011375834799642,0.02930601718057614,0.0383297475564122,0.2905405405405405,model_110,0.029054054054054056
0.022074828707716557,0.03124331057367312,0.040217123092092015,0.3099099099099099,model_110,0.03099099099099099
0.02399326053403697,0.03319598890455896,0.04210449862777184,0.3292792792792793,model_110,0.03292792792792793
0.025932910015743268,0.03514097476655036,0.04399187416345165,0.34864864864864864,model_110,0.03486486486486487
0.027916877949571654,0.037088475133951415,0.045907188241404245,0.36801801801801803,model_110,0.0368018018018018
