CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01250594698962543,0.00958444261714267,0.031257447849085455,0,model_657,0
-0.012215114116930785,0.011041000143906847,0.03289048707271719,0.01936936936936937,model_657,0.001936936936936937
-0.010592978379807296,0.012524999116096293,0.03381821576543646,0.03873873873873874,model_657,0.0038738738738738738
-0.00968720374914212,0.014126957766624162,0.03544984849529087,0.05810810810810811,model_657,0.005810810810810811
-0.007756829559952622,0.016051461346572156,0.03738269751630882,0.07747747747747748,model_657,0.0077477477477477475
-0.005826455370763126,0.017975964926520153,0.03931554653732677,0.09684684684684684,model_657,0.009684684684684685
-0.003871262454286012,0.01990046850646815,0.041248395558344725,0.11621621621621622,model_657,0.011621621621621623
-0.0018990242257440147,0.021824972086416147,0.043181244579362676,0.1355855855855856,model_657,0.013558558558558557
7.321400279798433e-5,0.023773732566613817,0.04511409360038063,0.15495495495495495,model_657,0.015495495495495495
0.00204545223133998,0.025736408859852795,0.04704125213381892,0.17432432432432432,model_657,0.01743243243243243
0.004017690459881977,0.027690311914250372,0.048953317300066065,0.19369369369369369,model_657,0.01936936936936937
0.005989928688423973,0.029622739015775314,0.05089925561267708,0.21306306306306305,model_657,0.021306306306306307
0.00794616938544353,0.031561381395459165,0.052845193925288095,0.23243243243243245,model_657,0.023243243243243245
0.009885989825049572,0.03349801604667457,0.054778338705470386,0.2518018018018018,model_657,0.02518018018018018
0.011825810264655616,0.035424092491863075,0.056711187726488345,0.2711711711711712,model_657,0.027117117117117114
0.013765630704261653,0.03736717715099782,0.058644036747506297,0.2905405405405405,model_657,0.029054054054054056
0.015705451143867698,0.039298174165480565,0.060576885768524255,0.3099099099099099,model_657,0.03099099099099099
0.017645271583473742,0.0412291711799633,0.0625097347895422,0.3292792792792793,model_657,0.03292792792792793
0.019585092023079783,0.04316016819444604,0.06442359422865879,0.34864864864864864,model_657,0.03486486486486487
0.021524912462685827,0.04509116520892878,0.06630598932338705,0.36801801801801803,model_657,0.0368018018018018
0.023464732902291868,0.04702471629240984,0.06818838441811531,0.38738738738738737,model_657,0.03873873873873874
0.02540455334189791,0.04897340166344921,0.0700707795128436,0.40675675675675677,model_657,0.04067567567567568
0.027356845563797715,0.050917402743564696,0.07195317460757186,0.4261261261261261,model_657,0.04261261261261261
0.0293204086444125,0.0528633249172377,0.07383556970230012,0.4454954954954955,model_657,0.044549549549549546
0.031283971725027275,0.05481446672956871,0.07576813526799847,0.4648648648648649,model_657,0.04648648648648649
0.03324753480564205,0.05676854308308253,0.07770774601029634,0.48423423423423423,model_657,0.04842342342342343
0.03521109788625682,0.058723108493751876,0.07964735675259424,0.5036036036036036,model_657,0.05036036036036036
0.03717466096687161,0.06066789216656176,0.08158696749489214,0.522972972972973,model_657,0.05229729729729729
0.039147655968960984,0.0626077970485373,0.08352657823719002,0.5423423423423424,model_657,0.05423423423423423
0.04112394916005983,0.0645302981448177,0.08546618897948792,0.5617117117117117,model_657,0.05617117117117117
0.04310024235115868,0.06646649197897159,0.0874057997217858,0.581081081081081,model_657,0.05810810810810811
