CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006275127601100404,9.038665179135456e-4,0.008494223744245142,0,model_971,0
-0.004694798182603474,0.002464153917264053,0.00992185368377423,0.01936936936936937,model_971,0.001936936936936937
-0.004124271747831848,0.004065244503271793,0.011493251110225181,0.03873873873873874,model_971,0.0038738738738738738
-0.0025723006363790497,0.005792939930564529,0.013297633555259274,0.05810810810810811,model_971,0.005810810810810811
-5.722245524138929e-4,0.0077200022938360684,0.015222805291723686,0.07747747747747748,model_971,0.0077477477477477475
0.0013981051609757793,0.00966490287865435,0.0171479770281881,0.09684684684684684,model_971,0.009684684684684685
0.003367350422333758,0.011587893956326117,0.019073148764652513,0.11621621621621622,model_971,0.011621621621621623
0.00535049579233335,0.013557038714988805,0.02097278481954714,0.1355855855855856,model_971,0.013558558558558557
0.0073266911080121355,0.015503249391230451,0.022868691561411532,0.15495495495495495,model_971,0.015495495495495495
0.009302886423690919,0.017438912242378375,0.02477390586910449,0.17432432432432432,model_971,0.01743243243243243
0.011287380497216452,0.01939370487584572,0.026712533701431465,0.19369369369369369,model_971,0.01936936936936937
0.013295943489083181,0.02132555664017599,0.028651161533758428,0.21306306306306305,model_971,0.021306306306306307
0.01530450648094991,0.023251827938247246,0.030585071383447442,0.23243243243243245,model_971,0.023243243243243245
0.017261555889110394,0.025169549835013523,0.032512036769452204,0.2518018018018018,model_971,0.02518018018018018
0.019210141726964742,0.027107726790206593,0.034415817766961974,0.2711711711711712,model_971,0.027117117117117114
0.021158727564819086,0.029063263880909723,0.036319598764471744,0.2905405405405405,model_971,0.029054054054054056
0.023107313402673437,0.031004594207099452,0.03822337976198152,0.3099099099099099,model_971,0.03099099099099099
0.025055899240527785,0.03295189986568173,0.04014667727043006,0.3292792792792793,model_971,0.03292792792792793
0.026988112647496534,0.03490048470480535,0.04208468814534957,0.34864864864864864,model_971,0.03486486486486487
0.028953070916236476,0.03682861171274663,0.04401468977536278,0.36801801801801803,model_971,0.0368018018018018
0.03090165675409082,0.038788617794917726,0.04593262969890449,0.38738738738738737,model_971,0.03873873873873874
0.032850291117066624,0.04072417530329692,0.04781889902291152,0.40675675675675677,model_971,0.04067567567567568
0.034814064290570636,0.04266695312464866,0.049726761592421495,0.4261261261261261,model_971,0.04261261261261261
0.036770552201339166,0.044602527625651096,0.05164452162632786,0.4454954954954955,model_971,0.044549549549549546
0.03871715841143292,0.04652121223979276,0.053641209043683136,0.4648648648648649,model_971,0.04648648648648649
