CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006535537715249334,8.130775667299778e-4,0.008384817020190402,0,model_443,0
-0.0052331863338250795,0.0024432120299489406,0.009700040387252123,0.01936936936936937,model_443,0.001936936936936937
-0.0036222684384556755,0.004098461540114208,0.011262550116764854,0.03873873873873874,model_443,0.0038738738738738738
-0.002083895121781462,0.005867470796478004,0.013159902853094747,0.05810810810810811,model_443,0.005810810810810811
-8.543350550167979e-5,0.007793627812433613,0.015068513230900367,0.07747747747747748,model_443,0.0077477477477477475
0.0019066517485185107,0.009748754640528701,0.016955214146718606,0.09684684684684684,model_443,0.009684684684684685
0.003896879506123823,0.011687437928021426,0.01884947705135703,0.11621621621621622,model_443,0.011621621621621623
0.005894036937288656,0.013622613892475596,0.020809047261392863,0.1355855855855856,model_443,0.013558558558558557
0.007891194368453494,0.01556721379382723,0.02269200760564619,0.15495495495495495,model_443,0.015495495495495495
0.009888351799618323,0.017532226482701866,0.02457496794989952,0.17432432432432432,model_443,0.01743243243243243
0.011885509230783162,0.0194610689415059,0.026457928294152847,0.19369369369369369,model_443,0.01936936936936937
0.013882666661947991,0.021405090027954158,0.028352035357856825,0.21306306306306305,model_443,0.021306306306306307
0.015872622607393642,0.023336778964607136,0.030223848982659507,0.23243243243243245,model_443,0.023243243243243245
0.017876981524277663,0.02526482355101864,0.03210680932691283,0.2518018018018018,model_443,0.02518018018018018
0.0198741389554425,0.02718638608913583,0.033986040651233805,0.2711711711711712,model_443,0.027117117117117114
0.021862233310093793,0.029124372709703375,0.03587273001541949,0.2905405405405405,model_443,0.029054054054054056
0.023830269779737012,0.031063305540410452,0.0377616652109936,0.3099099099099099,model_443,0.03099099099099099
0.02579830624938024,0.033003628871854165,0.03967341143177805,0.3292792792792793,model_443,0.03292792792792793
0.027755595770174123,0.03494750263164431,0.041585157652562495,0.34864864864864864,model_443,0.03486486486486487
0.02971147497041451,0.036899494348509365,0.04349690387334695,0.36801801801801803,model_443,0.0368018018018018
0.03168845387941749,0.03883873387982883,0.04541982395665907,0.38738738738738737,model_443,0.03873873873873874
0.03366543278842048,0.04078081461721065,0.04732039631491584,0.40675675675675677,model_443,0.04067567567567568
0.03564241169742345,0.04271454097855629,0.049268581594182854,0.4261261261261261,model_443,0.04261261261261261
0.03761939060642644,0.044651627738279104,0.051191958004550606,0.4454954954954955,model_443,0.044549549549549546
0.03959636951542942,0.04658808281109188,0.053136495703707085,0.4648648648648649,model_443,0.04648648648648649
0.04154259800652601,0.04853212888515577,0.055052522594012665,0.48423423423423423,model_443,0.04842342342342343
0.04349945891378376,0.05046487820686851,0.056968549484318246,0.5036036036036036,model_443,0.05036036036036036
0.045433809924078236,0.05238728072016686,0.058884576374623826,0.522972972972973,model_443,0.05229729729729729
0.04739894624758109,0.05433173250376676,0.06080060326492941,0.5423423423423424,model_443,0.05423423423423423
0.049383807496696394,0.05626404026228334,0.0626967310056661,0.5617117117117117,model_443,0.05617117117117117
0.05143253806149877,0.05819374367450663,0.06462289472318615,0.581081081081081,model_443,0.05810810810810811
0.053410068317083025,0.06012851560933688,0.06654132787584778,0.6004504504504504,model_443,0.06004504504504504
0.05533152301190299,0.06204845222094945,0.068450621909782,0.6198198198198198,model_443,0.06198198198198198
0.05725297770672297,0.06396216733215926,0.07035991594371624,0.6391891891891892,model_443,0.06391891891891892
0.059174432401542944,0.0659001828725497,0.07226920997765046,0.6585585585585586,model_443,0.06585585585585586
0.06113325648991923,0.06783284223849448,0.07417850401158467,0.6779279279279279,model_443,0.0677927927927928
0.06314960637461703,0.06977351866632386,0.0760877980455189,0.6972972972972973,model_443,0.06972972972972974
0.06516595625931482,0.07169745788318606,0.07799709207945314,0.7166666666666667,model_443,0.07166666666666667
0.0671112249665464,0.07363313444824865,0.0799231222531878,0.7360360360360361,model_443,0.0736036036036036
0.06905021417763411,0.07556315968828882,0.08183746256592286,0.7554054054054054,model_443,0.07554054054054053
0.07104409927764568,0.07751393969228736,0.08379292594859637,0.7747747747747747,model_443,0.07747747747747748
0.07299992711383725,0.07945690937031012,0.0856671892876153,0.7941441441441441,model_443,0.07941441441441441
0.0749557549500288,0.08139987904833287,0.08754356224912427,0.8135135135135135,model_443,0.08135135135135135
0.07691158278622039,0.08333701973923331,0.0894528562830585,0.8328828828828829,model_443,0.0832882882882883
