CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0177353623333043,0.012535458047990711,0.04469089818769314,0,model_812,0
-0.015947611229509245,0.014224424376779848,0.045397798074412896,0.01936936936936937,model_812,0.001936936936936937
-0.015032203938285825,0.01580094614552624,0.04538472539628777,0.03873873873873874,model_812,0.0038738738738738738
-0.013656090140749302,0.017040628972277087,0.04657556194099071,0.05810810810810811,model_812,0.005810810810810811
-0.011701605243834144,0.018994375288973145,0.048512291020905415,0.07747747747747748,model_812,0.0077477477477477475
-0.009747120346918985,0.020944087719633207,0.05044902010082013,0.09684684684684684,model_812,0.009684684684684685
-0.007792635450003823,0.022893017050606965,0.05238574918073484,0.11621621621621622,model_812,0.011621621621621623
-0.005838150553088664,0.024846070712095183,0.05432247826064955,0.1355855855855856,model_812,0.013558558558558557
-0.0038836656561735024,0.026785658678319967,0.05625920734056426,0.15495495495495495,model_812,0.015495495495495495
-0.0019291807592583428,0.02871520344140591,0.05819593642047897,0.17432432432432432,model_812,0.01743243243243243
2.53041376568168e-5,0.03065041316511147,0.06013266550039368,0.19369369369369369,model_812,0.01936936936936937
0.0019797890345719764,0.03259229551153916,0.062069394580308385,0.21306306306306305,model_812,0.021306306306306307
0.0039342739314871394,0.03454865237377356,0.0640061236602231,0.23243243243243245,model_812,0.023243243243243245
0.0058887588284022956,0.036505009236007954,0.06594285274013781,0.2518018018018018,model_812,0.02518018018018018
0.007843243725317459,0.038461366098242356,0.06787958182005252,0.2711711711711712,model_812,0.027117117117117114
0.009797728622232611,0.04041772296047674,0.06981631089996722,0.2905405405405405,model_812,0.029054054054054056
0.011752213519147774,0.042374079822711144,0.07175303997988194,0.3099099099099099,model_812,0.03099099099099099
0.013706698416062937,0.044330436684945546,0.07368976905979666,0.3292792792792793,model_812,0.03292792792792793
0.015661183312978097,0.04628679354717995,0.07562649813971137,0.34864864864864864,model_812,0.03486486486486487
0.017615668209893263,0.048243150409414334,0.07756322721962608,0.36801801801801803,model_812,0.0368018018018018
0.01957015310680841,0.050199507271648736,0.07949995629954078,0.38738738738738737,model_812,0.03873873873873874
0.021524638003723576,0.05215586413388312,0.08143668537945549,0.40675675675675677,model_812,0.04067567567567568
