CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007686293082862563,7.87093936343651e-4,0.00958951236494451,0,model_687,0
-0.005902826611679931,0.002241052751193448,0.011028390430161275,0.01936936936936937,model_687,0.001936936936936937
-0.004169636482829637,0.004041265292419686,0.012741320298805314,0.03873873873873874,model_687,0.0038738738738738738
-0.0028971393876442994,0.005733098342845997,0.01457549508992019,0.05810810810810811,model_687,0.005810810810810811
-9.396641513038676e-4,0.007673134579772626,0.01646442254660401,0.07747747747747748,model_687,0.0077477477477477475
0.0010147063318598033,0.009614877951708463,0.018393410789087385,0.09684684684684684,model_687,0.009684684684684685
0.002980680729517145,0.011557118636198259,0.020322006318470077,0.11621621621621622,model_687,0.011621621621621623
0.004919315113830547,0.013500929693728365,0.022217177823386263,0.1355855855855856,model_687,0.013558558558558557
0.006839417167841917,0.015440989739314844,0.024112349328302453,0.15495495495495495,model_687,0.015495495495495495
0.008788479376107342,0.0173729300884384,0.026007520833218643,0.17432432432432432,model_687,0.01743243243243243
0.010749914540130186,0.019311267553854365,0.027902692338134832,0.19369369369369369,model_687,0.01936936936936937
0.012711349704153031,0.021258995823102953,0.029797863843051026,0.21306306306306305,model_687,0.021306306306306307
0.01467278486817588,0.02319838328425734,0.03169303534796722,0.23243243243243245,model_687,0.023243243243243245
0.01663422003219872,0.02514285169866704,0.033588206852883405,0.2518018018018018,model_687,0.02518018018018018
0.01859565519622157,0.027090031942593865,0.035492581621713565,0.2711711711711712,model_687,0.027117117117117114
0.02055709036024441,0.029036603661361578,0.03737853159980578,0.2905405405405405,model_687,0.029054054054054056
0.022524016728484177,0.03098265496153592,0.03927372136763198,0.3099099099099099,model_687,0.03099099099099099
0.02449149665703921,0.03291520354741996,0.04116889287254817,0.3292792792792793,model_687,0.03292792792792793
0.026458976585594228,0.03484194778537236,0.04306406437746436,0.34864864864864864,model_687,0.03486486486486487
0.028426456514149268,0.03677984273372126,0.04495923588238055,0.36801801801801803,model_687,0.0368018018018018
0.0303939364427043,0.03872310531743664,0.04685440738729674,0.38738738738738737,model_687,0.03873873873873874
0.03236141637125934,0.04065149159729077,0.04875103623491521,0.40675675675675677,model_687,0.04067567567567568
0.034328896299814365,0.0425832452456397,0.050690600320335295,0.4261261261261261,model_687,0.04261261261261261
0.036296376228369405,0.044538962296898264,0.05263016440575538,0.4454954954954955,model_687,0.044549549549549546
0.03826385615692443,0.0464873750941156,0.054569728491175466,0.4648648648648649,model_687,0.04648648648648649
0.04023133608547947,0.04842868606243703,0.056509292576595545,0.48423423423423423,model_687,0.04842342342342343
0.04220815168711753,0.050363572192492816,0.058426870632592214,0.5036036036036036,model_687,0.05036036036036036
0.04417806963209901,0.05228198803629196,0.06033917041342558,0.522972972972973,model_687,0.05229729729729729
0.046147987577080496,0.054206731729397065,0.06223877979409373,0.5423423423423424,model_687,0.05423423423423423
0.04811790552206198,0.056168132368759616,0.0640586117832013,0.5617117117117117,model_687,0.05617117117117117
0.05008782346704345,0.058115614457394875,0.06599146514196191,0.581081081081081,model_687,0.05810810810810811
0.05205774141202493,0.06004082765454798,0.06792431850072253,0.6004504504504504,model_687,0.06004504504504504
0.0540276593570064,0.06198630167056737,0.06985717185948316,0.6198198198198198,model_687,0.06198198198198198
0.055997577301987886,0.06392866564707075,0.07179002521824379,0.6391891891891892,model_687,0.06391891891891892
0.05796698070445118,0.06588008873720186,0.07372287857700442,0.6585585585585586,model_687,0.06585585585585586
0.05992282530106932,0.0678221689906568,0.07565573193576504,0.6779279279279279,model_687,0.0677927927927928
0.06187866989768749,0.06977340151387132,0.07758858529452566,0.6972972972972973,model_687,0.06972972972972974
0.06384109522813985,0.0717231411350439,0.07952143865328629,0.7166666666666667,model_687,0.07166666666666667
0.06583497961420136,0.07368767380874577,0.08145429201204692,0.7360360360360361,model_687,0.0736036036036036
0.06781708497187675,0.0756510612243614,0.08337965659340985,0.7554054054054054,model_687,0.07554054054054053
0.06978700291685823,0.0775904503819174,0.08522843308492069,0.7747747747747747,model_687,0.07747747747747748
0.07175692086183971,0.0795184581783271,0.08715946878315486,0.7941441441441441,model_687,0.07941441441441441
0.07373909135076373,0.08144191606809148,0.08908000007476045,0.8135135135135135,model_687,0.08135135135135135
0.07569675675180268,0.08335585932501025,0.09101537338885284,0.8328828828828829,model_687,0.0832882882882883
0.07766667469678416,0.08530589119645032,0.09292589954761357,0.8522522522522522,model_687,0.08522522522522523
0.07964933076437711,0.08725671859944885,0.09485489541452641,0.8716216216216216,model_687,0.08716216216216216
0.0816376787431065,0.08920083918527918,0.09678389128143926,0.890990990990991,model_687,0.08909909909909909
0.08359370149834587,0.09113552918964242,0.09871288714835211,0.9103603603603604,model_687,0.09103603603603604
0.08556507405997926,0.09309841137095957,0.10064188301526494,0.9297297297297298,model_687,0.09297297297297297
0.08754594903250884,0.09505255315564382,0.10257710017829834,0.9490990990990991,model_687,0.09490990990990991
0.08952682400503845,0.09700095406342449,0.104524563492017,0.9684684684684685,model_687,0.09684684684684686
0.0914824212376218,0.09893373417324305,0.10646705547946363,0.9878378378378379,model_687,0.09878378378378379
0.09342601825663598,0.10088058749642158,0.10835843838086932,1.0072072072072071,model_687,0.10072072072072072
0.09536823399040796,0.10282780280476349,0.11028686234982918,1.0265765765765766,model_687,0.10265765765765765
0.09731799535966384,0.10477514547646524,0.11221585821674203,1.045945945945946,model_687,0.10459459459459458
0.09929975375251512,0.1067042442930421,0.1141265824044862,1.0653153153153152,model_687,0.10653153153153151
0.10130569003656191,0.10865216328753739,0.11601408234029512,1.0846846846846847,model_687,0.10846846846846846
0.10327560798154337,0.11059029785979241,0.117901582276104,1.104054054054054,model_687,0.11040540540540539
0.10524552592652486,0.11252628435414232,0.11982552062844022,1.1234234234234235,model_687,0.11234234234234235
0.10721544387150633,0.11446029231153688,0.1217835797870887,1.1427927927927928,model_687,0.11427927927927929
0.1091853618164878,0.11639023113288527,0.12371218030977517,1.162162162162162,model_687,0.11621621621621622
0.1111552797614693,0.11832597481144314,0.12561892904518102,1.1815315315315316,model_687,0.11815315315315315
0.11311457628833932,0.12027562736187143,0.12752567778058685,1.2009009009009008,model_687,0.12009009009009008
0.11503485436623223,0.12221103874313302,0.1294324265159927,1.2202702702702704,model_687,0.12202702702702703
0.11696305329912575,0.12413761083882119,0.13136958792617562,1.2396396396396396,model_687,0.12396396396396396
0.11893053322768078,0.12606641925793968,0.13331726181562487,1.259009009009009,model_687,0.1259009009009009
0.12089801315623584,0.1280092407847976,0.13526493570507417,1.2783783783783784,model_687,0.12783783783783784
0.12286549308479085,0.12994213917797123,0.13721260959452344,1.2977477477477477,model_687,0.12977477477477478
0.12483297301334591,0.13190314227353905,0.13911284286958905,1.3171171171171172,model_687,0.13171171171171173
0.12680045294190093,0.13387423693507305,0.14103727082149561,1.3364864864864865,model_687,0.13364864864864864
0.12874199961289748,0.13581219319899634,0.14299066146035747,1.3558558558558558,model_687,0.1355855855855856
0.1306673384621985,0.13776034852884703,0.14494405209921937,1.3752252252252253,model_687,0.13752252252252253
0.1325932034425126,0.1397108815496362,0.14688489296151355,1.3945945945945946,model_687,0.13945945945945948
0.13452640005898073,0.14166888060143895,0.14882046667158413,1.413963963963964,model_687,0.1413963963963964
0.13646387515515415,0.14360091975618833,0.15074187940340017,1.4333333333333333,model_687,0.14333333333333334
0.13840900498646194,0.14550989615994106,0.15266329213521618,1.4527027027027026,model_687,0.14527027027027026
