CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011659289302865736,0.006248337163831751,0.09556464978321953,0,model_703,0
-0.009855459322745884,0.00793370925310986,0.09802393955965079,0.01936936936936937,model_703,0.001936936936936937
-0.008545312184812703,0.009540193912246076,0.09866904878885877,0.03873873873873874,model_703,0.0038738738738738738
-0.007645333314942545,0.010886172430599207,0.09900360893387189,0.05810810810810811,model_703,0.005810810810810811
-0.005670611369164475,0.012821974688346121,0.10059525827367881,0.07747747747747748,model_703,0.0077477477477477475
-0.003695889423386405,0.014757776946093036,0.10218690761348571,0.09684684684684684,model_703,0.009684684684684685
-0.001721167477608334,0.016693579203839952,0.10377855695329263,0.11621621621621622,model_703,0.011621621621621623
2.5355446816973694e-4,0.01862938146158686,0.10538333317869637,0.1355855855855856,model_703,0.013558558558558557
0.002228276413947808,0.020559018532538106,0.107008986918541,0.15495495495495495,model_703,0.015495495495495495
0.0042029983597258805,0.022497552444586073,0.10860871831143867,0.17432432432432432,model_703,0.01743243243243243
0.006177720305503946,0.02443678823482761,0.11018610902575167,0.19369369369369369,model_703,0.01936936936936937
0.008152442251282019,0.026372590492574517,0.11176349974006466,0.21306306306306305,model_703,0.021306306306306307
0.010127164197060091,0.028311839883174504,0.11334089045437765,0.23243243243243245,model_703,0.023243243243243245
0.012101886142838157,0.030257414284862907,0.11491828116869064,0.2518018018018018,model_703,0.02518018018018018
0.014076608088616233,0.03217706603137827,0.11649567188300364,0.2711711711711712,model_703,0.027117117117117114
0.0160513300343943,0.03413518586139644,0.11807306259731663,0.2905405405405405,model_703,0.029054054054054056
0.01802605198017237,0.036115548100061054,0.11963379704796498,0.3099099099099099,model_703,0.03099099099099099
0.020000773925950448,0.0380785334840314,0.12118953754525436,0.3292792792792793,model_703,0.03292792792792793
0.021975495871728513,0.04002615611396206,0.12274527804254373,0.34864864864864864,model_703,0.03486486486486487
0.023950217817506593,0.041966567354168524,0.12430101853983312,0.36801801801801803,model_703,0.0368018018018018
0.025924939763284652,0.043881161740971904,0.1258567590371225,0.38738738738738737,model_703,0.03873873873873874
0.02789966170906273,0.04582200949837019,0.1274124995344119,0.40675675675675677,model_703,0.04067567567567568
0.029874383654840797,0.0477675839000586,0.12896824003170126,0.4261261261261261,model_703,0.04261261261261261
0.03184910560061887,0.04969968333589991,0.13052605391248198,0.4454954954954955,model_703,0.044549549549549546
0.03382382754639694,0.051612039975121524,0.13211825720718745,0.4648648648648649,model_703,0.04648648648648649
0.035798549492175015,0.05352439661434313,0.13371046050189292,0.48423423423423423,model_703,0.04842342342342343
0.037773271437953074,0.055436753253564744,0.1353026637965984,0.5036036036036036,model_703,0.05036036036036036
0.03974799338373115,0.057349109892786354,0.13689486709130388,0.522972972972973,model_703,0.05229729729729729
0.04172271532950921,0.059261466532007964,0.13848707038600935,0.5423423423423424,model_703,0.05423423423423423
0.043680928232864555,0.06117465333904599,0.14007927368071482,0.5617117117117117,model_703,0.05617117117117117
0.04562733595278261,0.06311291379431228,0.1416714769754203,0.581081081081081,model_703,0.05810810810810811
0.04757374367270069,0.06505117424957857,0.14326368027012576,0.6004504504504504,model_703,0.06004504504504504
0.049520151392618755,0.06698943470484486,0.14485588356483126,0.6198198198198198,model_703,0.06198198198198198
0.05146655911253682,0.06890739284330619,0.14644808685953672,0.6391891891891892,model_703,0.06391891891891892
0.05341296683245489,0.07082525909256945,0.1480402901542422,0.6585585585585586,model_703,0.06585585585585586
0.05535937455237294,0.0727431253418327,0.1496324934489477,0.6779279279279279,model_703,0.0677927927927928
0.05730578227229101,0.07467555321211651,0.15122469674365316,0.6972972972972973,model_703,0.06972972972972974
0.059252189992209076,0.07662245150860542,0.15281690003835863,0.7166666666666667,model_703,0.07166666666666667
0.061198597712127156,0.0785693498050943,0.1544091033330641,0.7360360360360361,model_703,0.0736036036036036
0.06314500543204521,0.08051624810158317,0.15600130662776956,0.7554054054054054,model_703,0.07554054054054053
0.06509141315196326,0.08246314639807205,0.15759350992247506,0.7747747747747747,model_703,0.07747747747747748
0.06703782087188134,0.08441004469456094,0.15918571321718053,0.7941441441441441,model_703,0.07941441441441441
0.06898422859179941,0.08635694299104983,0.16075702890164356,0.8135135135135135,model_703,0.08135135135135135
0.07093063631171748,0.08830384128753871,0.16230922840446319,0.8328828828828829,model_703,0.0832882882882883
0.07287704403163554,0.09023927263718211,0.1638614279072828,0.8522522522522522,model_703,0.08522522522522523
0.07482345175155361,0.09214768234269334,0.16541362741010243,0.8716216216216216,model_703,0.08716216216216216
0.07676985947147166,0.09405609204820456,0.16696582691292206,0.890990990990991,model_703,0.08909909909909909
0.07871626719138973,0.09597185911765248,0.16851802641574168,0.9103603603603604,model_703,0.09103603603603604
0.08066267491130781,0.0979061679163062,0.1700702259185613,0.9297297297297298,model_703,0.09297297297297297
0.08258952580685013,0.09987466788634247,0.1716224254213809,0.9490990990990991,model_703,0.09490990990990991
0.08451546299705004,0.10184316785637876,0.17317462492420055,0.9684684684684685,model_703,0.09684684684684686
0.08644140018724997,0.10381166782641504,0.17478693383301203,0.9878378378378379,model_703,0.09878378378378379
0.0883898440756659,0.10575464381017072,0.17640794434527643,1.0072072072072071,model_703,0.10072072072072072
0.09035357102548923,0.10769290426543704,0.1780289548575409,1.0265765765765766,model_703,0.10265765765765765
