CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004958004164964102,0.0010712508240203642,0.008117889134291605,0,model_991,0
-0.0031237660545301725,0.002584399734814353,0.009127277411405343,0.01936936936936937,model_991,0.001936936936936937
-0.0020156597909708348,0.004169354860913344,0.01055132835470918,0.03873873873873874,model_991,0.0038738738738738738
-7.937645649638021e-4,0.005925928623759497,0.012278819344321963,0.05810810810810811,model_991,0.005810810810810811
0.0012153056650021504,0.007865769238188733,0.014204961726868286,0.07747747747747748,model_991,0.0077477477477477475
0.003211439993904242,0.00981669879333493,0.01609035568027428,0.09684684684684684,model_991,0.009684684684684685
0.005258813944979623,0.011764938372899426,0.017970641529764627,0.11621621621621622,model_991,0.011621621621621623
0.007290273109572204,0.013698472329771061,0.019853914441428828,0.1355855855855856,model_991,0.013558558558558557
0.0092205543086499,0.015636659125340853,0.021760708627488492,0.15495495495495495,model_991,0.015495495495495495
0.011280901353745862,0.01757145203633962,0.023672399149169063,0.17432432432432432,model_991,0.01743243243243243
0.013252728676532377,0.019506244947338384,0.025584089670849644,0.19369369369369369,model_991,0.01936936936936937
0.015224911060325605,0.021452340524413433,0.02750269125597294,0.21306306306306305,model_991,0.021306306306306307
0.017174451816935634,0.023394937132335033,0.029438298498301162,0.23243243243243245,model_991,0.023243243243243245
0.019148177056652334,0.02534341880278602,0.031310105589557685,0.2518018018018018,model_991,0.02518018018018018
0.021129793858517914,0.027288916648412032,0.03318021506082457,0.2711711711711712,model_991,0.027117117117117114
0.02308408985442953,0.02921985921565263,0.03505032453209145,0.2905405405405405,model_991,0.029054054054054056
0.025096662819328874,0.031164833426035203,0.0368934188809419,0.3099099099099099,model_991,0.03099099099099099
0.0270288627802234,0.0331102619647078,0.03880226186969615,0.3292792792792793,model_991,0.03292792792792793
0.029006818693485432,0.03501350797810592,0.040711104858450406,0.34864864864864864,model_991,0.03486486486486487
0.030926854326562586,0.03694718412160588,0.04261994784720466,0.36801801801801803,model_991,0.0368018018018018
0.03290034598235028,0.038868817619331836,0.044569077254566214,0.38738738738738737,model_991,0.03873873873873874
