CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013025227424930988,0.004775070694298439,0.0203700087627065,0,model_221,0
-0.011029713237460857,0.006524769716697427,0.021342948847824325,0.01936936936936937,model_221,0.001936936936936937
-0.009283097157441599,0.007904230498801379,0.023186381079118853,0.03873873873873874,model_221,0.0038738738738738738
-0.007532652395971687,0.009581470572664202,0.024832607957645768,0.05810810810810811,model_221,0.005810810810810811
-0.005575246543484303,0.0115209388099644,0.026747171186053305,0.07747747747747748,model_221,0.0077477477477477475
-0.00361784069099692,0.013459136738207257,0.02868599833542193,0.09684684684684684,model_221,0.009684684684684685
-0.0016604348385095367,0.015397969820978786,0.030624825484790563,0.11621621621621622,model_221,0.011621621621621623
2.969710139778467e-4,0.017336802903750313,0.03256365263415919,0.1355855855855856,model_221,0.013558558558558557
0.0022637736213154958,0.01927887473398998,0.034502479783527815,0.15495495495495495,model_221,0.015495495495495495
0.004231710735842147,0.02121446906929337,0.03643802925797003,0.17432432432432432,model_221,0.01743243243243243
0.006192436791294739,0.023153302152064896,0.03836275101644395,0.19369369369369369,model_221,0.01936936936936937
0.008168196247701227,0.025092135234836423,0.04028747277491787,0.21306306306306305,model_221,0.021306306306306307
0.010135522079422123,0.027022382775339585,0.04221219453339179,0.23243243243243245,model_221,0.023243243243243245
0.01210345919394877,0.028969801400379476,0.04413691629186571,0.2518018018018018,model_221,0.02518018018018018
0.014071396308475429,0.030908634483151006,0.04606163805033963,0.2711711711711712,model_221,0.027117117117117114
0.016056073329064422,0.03284892003675244,0.04798635980881355,0.2905405405405405,model_221,0.029054054054054056
0.018031793980664276,0.034793207893526044,0.04991108156728746,0.3099099099099099,model_221,0.03099099099099099
0.019990903672964654,0.036726324140416634,0.05183580332576139,0.3292792792792793,model_221,0.03292792792792793
0.02194676978596076,0.03867904912686878,0.05376811240348464,0.34864864864864864,model_221,0.03486486486486487
0.023909123057565394,0.04063536505173178,0.05570891489766355,0.36801801801801803,model_221,0.0368018018018018
0.025868232749865765,0.04257469305894342,0.05762200512228382,0.38738738738738737,model_221,0.03873873873873874
0.027827342442166135,0.04451054091618003,0.0595350953469041,0.40675675675675677,model_221,0.04067567567567568
0.029786452134466505,0.046443707984647864,0.06145941211813098,0.4261261261261261,model_221,0.04261261261261261
0.03174556182676688,0.04837687505311571,0.06338413387660491,0.4454954954954955,model_221,0.044549549549549546
0.03370467151906726,0.050310042121583555,0.06530885563507882,0.4648648648648649,model_221,0.04648648648648649
0.035663781211367616,0.0522432091900514,0.06723357739355275,0.48423423423423423,model_221,0.04842342342342343
0.037622890903667994,0.05418628672896274,0.06915829915202666,0.5036036036036036,model_221,0.05036036036036036
0.03958200059596837,0.05612757678142626,0.07108302091050057,0.522972972972973,model_221,0.05229729729729729
0.041549690203387044,0.05808295237271243,0.0730077426689745,0.5423423423423424,model_221,0.05423423423423423
0.04350735839892722,0.06003486726812597,0.07493246442744841,0.5617117117117117,model_221,0.05617117117117117
0.045440856551139136,0.06197904546491689,0.07685718618592234,0.581081081081081,model_221,0.05810810810810811
0.047374354703351065,0.06391028885656388,0.07878190794439625,0.6004504504504504,model_221,0.06004504504504504
