CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007352422673206355,0.006017592343319573,0.05412219700258339,0,model_798,0
-0.005398772102828882,0.009171984182192113,0.05522721765393854,0.01936936936936937,model_798,0.001936936936936937
-0.003456399350002481,0.010900656171829,0.05650631576156095,0.03873873873873874,model_798,0.0038738738738738738
-0.0015855054464301588,0.01279442164306949,0.05783320645337452,0.05810810810810811,model_798,0.005810810810810811
3.4526645861395096e-4,0.01468818711430998,0.05940587915399937,0.07747747747747748,model_798,0.0077477477477477475
0.002297029379644766,0.016582985514174003,0.06098019438579798,0.09684684684684684,model_798,0.009684684684684685
0.004248792300675585,0.018506731575393086,0.0625545096175966,0.11621621621621622,model_798,0.011621621621621623
0.006200555221706398,0.02042899154716081,0.06412507872023056,0.1355855855855856,model_798,0.013558558558558557
0.008152318142737215,0.022351251518928535,0.06568064657000433,0.15495495495495495,model_798,0.015495495495495495
0.010123921398564651,0.02427351149069626,0.06723621441977809,0.17432432432432432,model_798,0.01743243243243243
0.012083508402045707,0.026195771462463976,0.06879178226955188,0.19369369369369369,model_798,0.01936936936936937
0.014025996871051728,0.028118031434231708,0.07034735011932564,0.21306306306306305,model_798,0.021306306306306307
0.01596848534005775,0.030041224262753564,0.07192383527604546,0.23243243243243245,model_798,0.023243243243243245
0.01791097380906377,0.03199277306672618,0.07353040588795097,0.2518018018018018,model_798,0.02518018018018018
0.0198534622780698,0.033899123519284924,0.0750843476255077,0.2711711711711712,model_798,0.027117117117117114
0.02179595074707582,0.035848811642659295,0.07665974227398242,0.2905405405405405,model_798,0.029054054054054056
0.023738439216081847,0.03779849976603369,0.07826053557322538,0.3099099099099099,model_798,0.03099099099099099
0.025680927685087868,0.039748187889408065,0.07981470729755005,0.3292792792792793,model_798,0.03292792792792793
0.02762341615409389,0.041697876012782444,0.08136587100158302,0.34864864864864864,model_798,0.03486486486486487
0.029565904623099916,0.04364756413615682,0.08291703470561597,0.36801801801801803,model_798,0.0368018018018018
0.03150839309210594,0.04559725225953121,0.08446819840964892,0.38738738738738737,model_798,0.03873873873873874
0.033450881561111964,0.047523527848904,0.08601936211368189,0.40675675675675677,model_798,0.04067567567567568
0.035393370030117985,0.0494205383433118,0.08757052581771482,0.4261261261261261,model_798,0.04261261261261261
0.03733585849912401,0.05135431639887292,0.08912168952174779,0.4454954954954955,model_798,0.044549549549549546
0.03927834696813003,0.05328605700357841,0.0907197288413539,0.4648648648648649,model_798,0.04648648648648649
0.041220835437136054,0.055213977745380075,0.09230244436152432,0.48423423423423423,model_798,0.04842342342342343
0.043163323906142075,0.057126623372083296,0.09385548616723056,0.5036036036036036,model_798,0.05036036036036036
0.04510581237514811,0.059047729152733305,0.09543461393287159,0.522972972972973,model_798,0.05229729729729729
