CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014419730124483204,0.01276437513651692,0.10858175605173558,0,model_764,0
-0.0123584034253214,0.013152491429831683,0.11070014504259681,0.01936936936936937,model_764,0.001936936936936937
-0.010249487385222338,0.0148692891058179,0.11234863042638873,0.03873873873873874,model_764,0.0038738738738738738
-0.011026217646081828,0.0168895435699206,0.11356092082320085,0.05810810810810811,model_764,0.005810810810810811
-0.009101682562130326,0.018808186980590794,0.11511534123558817,0.07747747747747748,model_764,0.0077477477477477475
-0.0071771474781788264,0.02072683039126099,0.11666976164797549,0.09684684684684684,model_764,0.009684684684684685
-0.0052526123942273194,0.02264547380193118,0.11822418206036281,0.11621621621621622,model_764,0.011621621621621623
-0.003328077310275821,0.024577748128195173,0.11977860247275011,0.1355855855855856,model_764,0.013558558558558557
-0.0014035422263243176,0.026531691243688323,0.12136455113628362,0.15495495495495495,model_764,0.015495495495495495
5.209928576271824e-4,0.028455516618974365,0.12296240052185213,0.17432432432432432,model_764,0.01743243243243243
0.002445527941578686,0.030372566124881775,0.12456024990742065,0.19369369369369369,model_764,0.01936936936936937
0.004370063025530186,0.03228590775766512,0.12615809929298916,0.21306306306306305,model_764,0.021306306306306307
0.0062945981094816895,0.034199249390448466,0.12775594867855766,0.23243243243243245,model_764,0.023243243243243245
0.008219133193433186,0.036112591023231805,0.12935379806412617,0.2518018018018018,model_764,0.02518018018018018
0.010143668277384693,0.03802593265601515,0.13095164744969467,0.2711711711711712,model_764,0.027117117117117114
0.012068203361336193,0.03995383049498348,0.13254949683526318,0.2905405405405405,model_764,0.029054054054054056
0.0139927384452877,0.04190017463625113,0.13414394789141296,0.3099099099099099,model_764,0.03099099099099099
0.015917273529239204,0.043846119621262725,0.13570686808133403,0.3292792792792793,model_764,0.03292792792792793
0.0178418086131907,0.04576994499654877,0.1372811570441589,0.34864864864864864,model_764,0.03486486486486487
0.019766343697142204,0.04769377037183481,0.13887530705037424,0.36801801801801803,model_764,0.0368018018018018
0.0216908787810937,0.04961759574712085,0.14046945705658953,0.38738738738738737,model_764,0.03873873873873874
0.023615413865045204,0.051541421122406894,0.14206360706280485,0.40675675675675677,model_764,0.04067567567567568
0.025539948948996707,0.05347029832166274,0.14365775706902018,0.4261261261261261,model_764,0.04261261261261261
0.02746448403294821,0.05542548525901653,0.1452519070752355,0.4454954954954955,model_764,0.044549549549549546
0.029389019116899714,0.0573806721963703,0.14684605708145082,0.4648648648648649,model_764,0.04648648648648649
0.03131355420085121,0.05933585913372409,0.14844020708766614,0.48423423423423423,model_764,0.04842342342342343
0.03323808928480272,0.06129104607107788,0.15003435709388147,0.5036036036036036,model_764,0.05036036036036036
0.03516262436875422,0.0632174987730327,0.1516285071000968,0.522972972972973,model_764,0.05229729729729729
0.03708715945270572,0.06517025045649713,0.1532226571063121,0.5423423423423424,model_764,0.05423423423423423
0.03901169453665723,0.06712300213996157,0.15478386978235986,0.5617117117117117,model_764,0.05617117117117117
0.04093622962060872,0.069075753823426,0.156341213864502,0.581081081081081,model_764,0.05810810810810811
0.04288599873704657,0.07102850550689044,0.15789855794664417,0.6004504504504504,model_764,0.06004504504504504
0.044840622265407123,0.07298125719035488,0.15945590202878634,0.6198198198198198,model_764,0.06198198198198198
0.046795245793767676,0.07492540888345281,0.16101324611092852,0.6391891891891892,model_764,0.06391891891891892
0.04874986932212823,0.07682986850075364,0.16257059019307069,0.6585585585585586,model_764,0.06585585585585586
0.050704492850488767,0.07873432811805446,0.16412793427521286,0.6779279279279279,model_764,0.0677927927927928
0.05265911637884932,0.08067744550483892,0.16568527835735503,0.6972972972972973,model_764,0.06972972972972974
0.05461373990720987,0.08262727647305192,0.1672426224394972,0.7166666666666667,model_764,0.07166666666666667
0.05656836343557041,0.08457710744126493,0.16879996652163937,0.7360360360360361,model_764,0.0736036036036036
0.05852298696393096,0.08652693840947791,0.17035731060378154,0.7554054054054054,model_764,0.07554054054054053
0.060477610492291514,0.08847676937769089,0.1719146546859237,0.7747747747747747,model_764,0.07747747747747748
0.062432234020652067,0.0904266003459039,0.17347199876806588,0.7941441441441441,model_764,0.07941441441441441
0.06438685754901262,0.0923764313141169,0.17502934285020805,0.8135135135135135,model_764,0.08135135135135135
0.06634148107737317,0.09432626228232989,0.17659380926474752,0.8328828828828829,model_764,0.0832882882882883
0.06829610460573371,0.09627609325054289,0.17819164871870302,0.8522522522522522,model_764,0.08522522522522523
0.07025072813409428,0.09822592421875587,0.17978948817265855,0.8716216216216216,model_764,0.08716216216216216
0.07220535166245481,0.10017575518696886,0.18138732762661403,0.890990990990991,model_764,0.08909909909909909
0.07415997519081537,0.10212558615518187,0.18298516708056956,0.9103603603603604,model_764,0.09103603603603604
0.07611459871917592,0.10407541712339487,0.18458300653452508,0.9297297297297298,model_764,0.09297297297297297
0.07806922224753646,0.10602524809160785,0.18618084598848056,0.9490990990990991,model_764,0.09490990990990991
0.08002384577589702,0.10797507905982084,0.1877786854424361,0.9684684684684685,model_764,0.09684684684684686
0.08197846930425756,0.10992491002803384,0.1893765248963916,0.9878378378378379,model_764,0.09878378378378379
0.08393309283261811,0.11187474099624682,0.1909743643503471,1.0072072072072071,model_764,0.10072072072072072
0.08588771636097867,0.11382457196445984,0.19255222611881379,1.0265765765765766,model_764,0.10265765765765765
0.0878423398893392,0.11577440293267284,0.19412514945695125,1.045945945945946,model_764,0.10459459459459458
0.08979696341769976,0.11772423390088581,0.19569807279508872,1.0653153153153152,model_764,0.10653153153153151
0.09175158694606031,0.11967760749002053,0.1972709961332262,1.0846846846846847,model_764,0.10846846846846846
0.09370621047442086,0.12163964744497725,0.19884391947136368,1.104054054054054,model_764,0.11040540540540539
0.09566083400278141,0.12359039907256629,0.20041684280950117,1.1234234234234235,model_764,0.11234234234234235
0.09761545753114197,0.1255261488939277,0.20198976614763864,1.1427927927927928,model_764,0.11427927927927929
0.0995700810595025,0.12747338874195077,0.2035626894857761,1.162162162162162,model_764,0.11621621621621622
0.10152470458786306,0.1294232197101638,0.20513561282391363,1.1815315315315316,model_764,0.11815315315315315
0.10347932811622361,0.1313730506783768,0.2067085361620511,1.2009009009009008,model_764,0.12009009009009008
0.10543395164458416,0.13332288164658979,0.20828145950018856,1.2202702702702704,model_764,0.12202702702702703
0.10738857517294471,0.13527271261480275,0.20985438283832603,1.2396396396396396,model_764,0.12396396396396396
0.10934319870130525,0.13722254358301575,0.2114273061764635,1.259009009009009,model_764,0.1259009009009009
0.11129782222966582,0.13917237455122874,0.21300022951460101,1.2783783783783784,model_764,0.12783783783783784
0.11325244575802636,0.14112220551944174,0.21457315285273848,1.2977477477477477,model_764,0.12977477477477478
