CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007551854164349095,4.2364252454637824e-4,0.008358618092802432,0,model_411,0
-0.00628626965799711,0.0018840750240974485,0.010117232936209104,0.01936936936936937,model_411,0.001936936936936937
-0.004777503413919077,0.0035530372881360925,0.01195402772396751,0.03873873873873874,model_411,0.0038738738738738738
-0.003048231696213995,0.005406449176472691,0.013852160458045836,0.05810810810810811,model_411,0.005810810810810811
-0.0011027978500520027,0.007324324005417115,0.015782127470970336,0.07747747747747748,model_411,0.0077477477477477475
8.426359961099892e-4,0.009278651449162598,0.01771209448389484,0.09684684684684684,model_411,0.009684684684684685
0.0027880698422719837,0.011217127390332447,0.019635549711539545,0.11621621621621622,model_411,0.011621621621621623
0.004733503688433976,0.01314403605393144,0.02155651195586494,0.1355855855855856,model_411,0.013558558558558557
0.006678937534595968,0.01507117241449023,0.02347747420019034,0.15495495495495495,model_411,0.015495495495495495
0.008624371380757962,0.01698051631926886,0.025398436444515737,0.17432432432432432,model_411,0.01743243243243243
0.010592155635326388,0.018923584183392485,0.027309855396153424,0.19369369369369369,model_411,0.01936936936936937
0.012563542597051,0.020870688352581806,0.029220146780591677,0.21306306306306305,model_411,0.021306306306306307
0.014534929558775618,0.02281779252177113,0.031130438165029937,0.23243243243243245,model_411,0.023243243243243245
0.016508952936542295,0.02476489669096045,0.03304072954946819,0.2518018018018018,model_411,0.02518018018018018
0.018477882238784667,0.026704723177624467,0.03495102093390645,0.2711711711711712,model_411,0.027117117117117114
0.02044909044394945,0.028650281394953635,0.03687495216541533,0.2905405405405405,model_411,0.029054054054054056
0.02242047740567407,0.03058481273578996,0.038785459049127405,0.3099099099099099,model_411,0.03099099099099099
0.024391864367398687,0.03251934407662629,0.04069596593283947,0.3292792792792793,model_411,0.03292792792792793
0.026363251329123295,0.034456294457175705,0.04260647281655154,0.34864864864864864,model_411,0.03486486486486487
0.02833463829084791,0.03639610357166338,0.044529207832528866,0.36801801801801803,model_411,0.0368018018018018
0.03030602525257252,0.038326500812511106,0.04645797574026681,0.38738738738738737,model_411,0.03873873873873874
0.032273941553892876,0.040263566314752544,0.04838674364800476,0.40675675675675677,model_411,0.04067567567567568
0.03422931665672363,0.0421962582601291,0.050307809283441696,0.4261261261261261,model_411,0.04261261261261261
0.03619803036922319,0.04413707572053965,0.052238534438013025,0.4454954954954955,model_411,0.044549549549549546
0.03814023846545967,0.04607074620140606,0.054169259592584354,0.4648648648648649,model_411,0.04648648648648649
0.04008244656169615,0.048026154264847444,0.05609998474715568,0.48423423423423423,model_411,0.04842342342342343
0.042028135033097894,0.04997928880724722,0.05800908098327324,0.5036036036036036,model_411,0.05036036036036036
0.043966862754169105,0.05193657361330544,0.05992323498548202,0.522972972972973,model_411,0.05229729729729729
0.04590907085040559,0.05386849494834802,0.061854750538431647,0.5423423423423424,model_411,0.05423423423423423
0.04786068227561279,0.05581624965940664,0.06377903538342129,0.5617117117117117,model_411,0.05617117117117117
0.04981269186964345,0.0577622166079129,0.06566488448398478,0.581081081081081,model_411,0.05810810810810811
0.05178226949469819,0.05969933948489887,0.06757300736827304,0.6004504504504504,model_411,0.06004504504504504
0.053717586656933686,0.061618561996220254,0.06954156425281743,0.6198198198198198,model_411,0.06198198198198198
0.05565405263647274,0.06355325153845612,0.07145911457439416,0.6391891891891892,model_411,0.06391891891891892
0.05760239522668774,0.06549496909996284,0.07338018643418577,0.6585585585585586,model_411,0.06585585585585586
0.05954057801925823,0.06741261373113278,0.07531993248072834,0.6779279279279279,model_411,0.0677927927927928
0.061468014524729817,0.06936794470035144,0.07725668342670097,0.6972972972972973,model_411,0.06972972972972974
0.06339545103020139,0.07132796749473566,0.07917051857486483,0.7166666666666667,model_411,0.07166666666666667
0.06534016168793069,0.07327489648184156,0.08108435372302869,0.7360360360360361,model_411,0.0736036036036036
0.06727335990900685,0.0752055309887006,0.08301845700620782,0.7554054054054054,model_411,0.07554054054054053
0.06921556800524332,0.0771515251910863,0.0849582733484489,0.7747747747747747,model_411,0.07747747747747748
0.0711635005033503,0.07908102929942834,0.08689808969068998,0.7941441441441441,model_411,0.07941441441441441
0.07312149108510269,0.0810456337572834,0.08882743174171753,0.8135135135135135,model_411,0.08135135135135135
0.07507948166685507,0.08296848774617911,0.09075324547239626,0.8328828828828829,model_411,0.0832882882882883
0.07703747224860746,0.08489302249573835,0.09265383102729755,0.8522522522522522,model_411,0.08522522522522523
0.07903416371905259,0.08682461293418117,0.09456810781171063,0.8716216216216216,model_411,0.08716216216216216
0.0809825063092676,0.0887815709425872,0.09649712049264077,0.890990990990991,model_411,0.08909909909909909
0.08293082996668405,0.09072517452166955,0.09842983989241372,0.9103603603603604,model_411,0.09103603603603604
0.0848519779252685,0.09265818805515122,0.10036290617342415,0.9297297297297298,model_411,0.09297297297297297
0.08679345877831239,0.09459286754096392,0.10228483831362972,0.9490990990990991,model_411,0.09490990990990991
0.08870862675639239,0.09652219132692517,0.1042067704538353,0.9684684684684685,model_411,0.09684684684684686
0.09062685842802755,0.09845379827441157,0.10614218389729148,0.9878378378378379,model_411,0.09878378378378379
0.09258886915993872,0.1004024270876973,0.1080711965782216,1.0072072072072071,model_411,0.10072072072072072
0.09455087989184996,0.10234223103313449,0.10999992180999242,1.0265765765765766,model_411,0.10265765765765765
0.09651289062376113,0.10427815321857244,0.11190777994746029,1.045945945945946,model_411,0.10459459459459458
0.09847490135567231,0.1062140754040104,0.11381643115486319,1.0653153153153152,model_411,0.10653153153153151
0.10043691208758351,0.10815034754658304,0.11574641435087019,1.0846846846846847,model_411,0.10846846846846846
0.1023989228194947,0.11009181566766867,0.11768078593844439,1.104054054054054,model_411,0.11040540540540539
0.10436093355140591,0.11201769076226314,0.11961515752601862,1.1234234234234235,model_411,0.11234234234234235
0.10632294428331708,0.11394963266822622,0.12154952911359282,1.1427927927927928,model_411,0.11427927927927929
0.10828359826191176,0.11589753700548863,0.12348390070116702,1.162162162162162,model_411,0.11621621621621622
0.11018469847306021,0.11784356085303298,0.1254199459913249,1.1815315315315316,model_411,0.11815315315315315
0.11214381326487011,0.1198080000963219,0.12735264387631542,1.2009009009009008,model_411,0.12009009009009008
0.1141043303429224,0.1217545464455066,0.12928701546388965,1.2202702702702704,model_411,0.12202702702702703
0.11604858205377876,0.1236815603377612,0.13122138705146383,1.2396396396396396,model_411,0.12396396396396396
0.11800596122481048,0.12561910496154685,0.13315575863903803,1.259009009009009,model_411,0.1259009009009009
0.11996334039584222,0.12756708632438934,0.13509013022661226,1.2783783783783784,model_411,0.12783783783783784
0.12192071956687395,0.12950570664880756,0.13702450181418646,1.2977477477477477,model_411,0.12977477477477478
0.12385733234019276,0.13143588361852387,0.1389588734017607,1.3171171171171172,model_411,0.13171171171171173
0.12577428198074098,0.13336717595748163,0.1408932449893349,1.3364864864864865,model_411,0.13364864864864864
0.1276912316212892,0.13529729359263165,0.1428276165769091,1.3558558558558558,model_411,0.1355855855855856
0.1296554668318833,0.1372356908058548,0.14476198816448332,1.3752252252252253,model_411,0.13752252252252253
0.13158449574524214,0.1391689598682984,0.14671066675003158,1.3945945945945946,model_411,0.13945945945945948
0.133513524658601,0.14109880599262067,0.1486595419274923,1.413963963963964,model_411,0.1413963963963964
0.13544255357195983,0.14303549799318566,0.1506084899618462,1.4333333333333333,model_411,0.14333333333333334
0.13737158248531867,0.1449687670556293,0.15253607817179268,1.4527027027027026,model_411,0.14527027027027026
0.13928101809291207,0.14688273873481225,0.1544689785735918,1.4720720720720721,model_411,0.1472072072072072
0.14117239487248295,0.14883808010152363,0.15639774648132973,1.4914414414414414,model_411,0.14914414414414415
0.1430637716520538,0.15076857424296022,0.15832651438906767,1.5108108108108107,model_411,0.15108108108108106
0.14500442736452873,0.15270828138657574,0.16025528229680563,1.5301801801801802,model_411,0.153018018018018
0.14697862478105292,0.15464793265267998,0.16218405020454355,1.5495495495495495,model_411,0.15495495495495495
0.14894575596547174,0.15658441396799097,0.16412295052480802,1.568918918918919,model_411,0.1568918918918919
0.1508747848788306,0.1585227871198755,0.16609736616103357,1.5882882882882883,model_411,0.15882882882882882
0.15280381379218944,0.16046218189913933,0.16808204371229274,1.6076576576576576,model_411,0.16076576576576576
0.1547328427055483,0.1623914511612844,0.17001276886686406,1.627027027027027,model_411,0.1627027027027027
0.15666497002807966,0.16433298109997552,0.17196999343011893,1.6463963963963963,model_411,0.16463963963963965
0.15863444704192572,0.16628436974811658,0.17393175415644666,1.6657657657657658,model_411,0.1665765765765766
0.1605848420913736,0.16823489841569253,0.17589351488277435,1.6851351351351351,model_411,0.16851351351351354
0.16247556245939962,0.1701737395726016,0.17785118805437733,1.7045045045045044,model_411,0.17045045045045046
0.16438376472083074,0.17211296113878977,0.17978930780351232,1.723873873873874,model_411,0.17238738738738738
0.1663259728170672,0.17407381139749672,0.18172742755264726,1.7432432432432432,model_411,0.17432432432432432
0.1682902236602298,0.17602108514587375,0.1836655473017823,1.7626126126126127,model_411,0.17626126126126127
0.17025934719265545,0.17794897220280947,0.18560366705091724,1.781981981981982,model_411,0.17819819819819818
0.17222847072508113,0.17988502547301716,0.18754919162125103,1.8013513513513513,model_411,0.18013513513513513
0.1741975942575068,0.18182358377664093,0.18947990654918723,1.8207207207207208,model_411,0.18207207207207207
0.17612827433011294,0.18375197915856117,0.1914222699154501,1.84009009009009,model_411,0.184009009009009
0.17809546537592397,0.18571236240605618,0.1933728803733313,1.8594594594594596,model_411,0.18594594594594593
0.180071119233108,0.18765485835506046,0.1953234908312125,1.8788288288288288,model_411,0.1878828828828829
0.1820298474675459,0.18960872346572563,0.1972741012890937,1.8981981981981981,model_411,0.18981981981981982
0.1839970385133569,0.19156258857639083,0.19922471174697493,1.9175675675675676,model_411,0.19175675675675677
0.1859642295591679,0.19350934279160406,0.2011678123333351,1.936936936936937,model_411,0.1936936936936937
0.1879314206049789,0.19545066237681807,0.20312593266273732,1.9563063063063062,model_411,0.19563063063063063
0.18989861165078986,0.1973945760314463,0.20507654312061857,1.9756756756756757,model_411,0.19756756756756758
0.19184455377830664,0.19935019742364818,0.20702715357849974,1.995045045045045,model_411,0.19950450450450452
0.19376726899890684,0.2012869183856709,0.208977764036381,2.0144144144144143,model_411,0.20144144144144144
0.19568998421950715,0.20321788855085438,0.2109283744942622,2.0337837837837838,model_411,0.20337837837837838
0.19761269944010743,0.20514843875189895,0.21287898495214344,2.0531531531531533,model_411,0.20531531531531533
0.19953541466070765,0.20710630205299793,0.2148295954100246,2.0725225225225223,model_411,0.20725225225225224
0.20145812988130793,0.20905249854645233,0.21685461496175512,2.091891891891892,model_411,0.2091891891891892
0.20338084510190824,0.21099617993837846,0.21880560096308294,2.1112612612612613,model_411,0.21112612612612613
0.20530356032250846,0.21292777879249222,0.22072805271194962,2.1306306306306304,model_411,0.21306306306306305
0.20722627554310874,0.21486232323665191,0.22263203724154945,2.15,model_411,0.215
0.20914899076370902,0.21681657112815744,0.22458264769943068,2.1693693693693694,model_411,0.21693693693693694
0.2110717059843093,0.2187526276267649,0.2265332581573119,2.188738738738739,model_411,0.2188738738738739
0.21299442120490955,0.2206886841253723,0.2284838686151931,2.208108108108108,model_411,0.2208108108108108
0.21491713642550983,0.2226284566068567,0.2304344790730743,2.2274774774774775,model_411,0.22274774774774775
0.21683985164611008,0.22457185445898192,0.23238508953095555,2.246846846846847,model_411,0.2246846846846847
0.2187655914154521,0.22650835938560565,0.23433569998883672,2.266216216216216,model_411,0.2266216216216216
0.22073071443901063,0.2284651537104739,0.23628631044671794,2.2855855855855856,model_411,0.22855855855855858
0.2226979718437359,0.23040615079626228,0.23823692090459914,2.304954954954955,model_411,0.23049549549549553
0.22466049305421612,0.23233006728743022,0.24018753136248033,2.324324324324324,model_411,0.23243243243243242
0.22660739084594067,0.2342597467677131,0.24213814182036156,2.3436936936936936,model_411,0.23436936936936936
0.22851811876364503,0.23617713611423186,0.24408875227824278,2.363063063063063,model_411,0.2363063063063063
0.2304281784063476,0.23811319261283934,0.246039362736124,2.3824324324324326,model_411,0.23824324324324325
0.23236104808910746,0.24004924911144673,0.2479899731940052,2.4018018018018017,model_411,0.24018018018018017
0.23430325618534395,0.24198530561005419,0.2499405836518864,2.421171171171171,model_411,0.24211711711711711
0.23624546428158041,0.24393633322874228,0.2518911941097676,2.4405405405405407,model_411,0.24405405405405406
0.2381871227943916,0.24589357702724277,0.25384180456764877,2.4599099099099098,model_411,0.24599099099099098
0.24012988047405337,0.24784493825165652,0.255786990781913,2.4792792792792793,model_411,0.24792792792792792
0.24207208857028986,0.24977712128119342,0.25774302548341127,2.4986486486486488,model_411,0.24986486486486487
0.24401429666652633,0.25170751767782107,0.25968968675122006,2.518018018018018,model_411,0.2518018018018018
0.2459565047627628,0.2536397172384182,0.26164424639917366,2.5373873873873873,model_411,0.25373873873873876
0.2478987128589993,0.255575899889382,0.2635948568570549,2.556756756756757,model_411,0.2556756756756757
0.24979527116407887,0.2575266879406033,0.2655454673149361,2.576126126126126,model_411,0.2576126126126126
0.251749848906631,0.25946694798834896,0.26749607777281725,2.5954954954954954,model_411,0.25954954954954956
0.25366718116508347,0.26141163775969933,0.2694466882306985,2.614864864864865,model_411,0.2614864864864865
0.2555671805444892,0.263364687411208,0.271393002623415,2.6342342342342344,model_411,0.26342342342342345
