CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02095309986328604,3.655991388123569e-4,0.017628203983192144,0,model_561,0
-0.018875861477331488,0.001981725045216942,0.020123956574829426,0.01936936936936937,model_561,0.001936936936936937
-0.01703909357116561,0.0037792682941963683,0.022082068094077218,0.03873873873873874,model_561,0.0038738738738738738
-0.014805979630034485,0.005295138227299824,0.023793022009834127,0.05810810810810811,model_561,0.005810810810810811
-0.01286085642866579,0.007238900256493028,0.025706584258305448,0.07747747747747748,model_561,0.0077477477477477475
-0.010915733227297098,0.009198272903866808,0.02762014650677677,0.09684684684684684,model_561,0.009684684684684685
-0.008970610025928402,0.011157645551240592,0.029533708755248095,0.11621621621621622,model_561,0.011621621621621623
-0.00702548682455971,0.0131036722861715,0.03144727100371941,0.1355855855855856,model_561,0.013558558558558557
-0.005080363623191014,0.015046874515202781,0.03336083325219074,0.15495495495495495,model_561,0.015495495495495495
-0.003135240421822321,0.01699007674423406,0.03527439550066206,0.17432432432432432,model_561,0.01743243243243243
-0.0011901172204536285,0.01891965214129606,0.03718795774913338,0.19369369369369369,model_561,0.01936936936936937
7.550059809150675e-4,0.02083389688754881,0.0391258032420954,0.21306306306306305,model_561,0.021306306306306307
0.0027001291822837635,0.022748141633801552,0.04108013044745024,0.23243243243243245,model_561,0.023243243243243245
0.004645252383652453,0.0246809483754431,0.043034457652805086,0.2518018018018018,model_561,0.02518018018018018
0.006590375585021149,0.02662872427363724,0.04498878485815993,0.2711711711711712,model_561,0.027117117117117114
0.008535498786389838,0.028576500171831373,0.046943112063514765,0.2905405405405405,model_561,0.029054054054054056
0.010480621987758537,0.03052427607002552,0.04889743926886961,0.3099099099099099,model_561,0.03099099099099099
0.012425745189127237,0.03245395978512878,0.05085176647422445,0.3292792792792793,model_561,0.03292792792792793
0.014370868390495922,0.03436995970710703,0.05280609367957929,0.34864864864864864,model_561,0.03486486486486487
0.01631599159186462,0.036303920676780316,0.05476042088493413,0.36801801801801803,model_561,0.0368018018018018
0.018261114793233314,0.03825384516900253,0.05671474809028897,0.38738738738738737,model_561,0.03873873873873874
0.020206237994602007,0.040202791480630384,0.058669075295643816,0.40675675675675677,model_561,0.04067567567567568
0.022161066258572643,0.04211083144430795,0.06062340250099865,0.4261261261261261,model_561,0.04261261261261261
0.024144682136169313,0.044016875599601955,0.0625777297063535,0.4454954954954955,model_561,0.044549549549549546
0.02612829801376599,0.045974245384410854,0.06453205691170835,0.4648648648648649,model_561,0.04648648648648649
0.028111913891362653,0.047908692060737355,0.06648638411706317,0.48423423423423423,model_561,0.04842342342342343
0.03009552976895931,0.049835167205764086,0.06844071132241802,0.5036036036036036,model_561,0.05036036036036036
0.032079145646555986,0.05176164235079084,0.07039503852777287,0.522972972972973,model_561,0.05229729729729729
0.034062761524152656,0.05368811749581758,0.07234936573312771,0.5423423423423424,model_561,0.05423423423423423
0.036046377401749326,0.05561739739666614,0.07430369293848255,0.5617117117117117,model_561,0.05617117117117117
0.03802999327934599,0.057566234782391326,0.07625802014383738,0.581081081081081,model_561,0.05810810810810811
0.04001360915694266,0.05951507216811653,0.07821234734919225,0.6004504504504504,model_561,0.06004504504504504
0.041997225034539336,0.06146390955384171,0.0801495954781257,0.6198198198198198,model_561,0.06198198198198198
0.043980840912136006,0.06341274693956692,0.0820614064048456,0.6391891891891892,model_561,0.06391891891891892
