CI_2.5,median,CI_97.5,position,model_no,true_age
-0.031552588619201793,0.0073451236118607845,0.09263235753529493,0,model_745,0
-0.02800413357055481,0.008745055220954069,0.09991175015940935,0.01936936936936937,model_745,0.001936936936936937
-0.025790270474427446,0.01093991911635937,0.09888021265772949,0.03873873873873874,model_745,0.0038738738738738738
-0.022123728053768884,0.01290882041768518,0.09909579799321172,0.05810810810810811,model_745,0.005810810810810811
-0.020198653314989448,0.014819569742552493,0.10069301968920716,0.07747747747747748,model_745,0.0077477477477477475
-0.018273578576210012,0.016730319067419806,0.1022902413852026,0.09684684684684684,model_745,0.009684684684684685
-0.016348503837430577,0.01864106839228712,0.10388746308119803,0.11621621621621622,model_745,0.011621621621621623
-0.01442342909865114,0.02055705082227166,0.10548468477719347,0.1355855855855856,model_745,0.013558558558558557
-0.012498354359871705,0.022480477163454117,0.10708190647318891,0.15495495495495495,model_745,0.015495495495495495
-0.010563853009320789,0.024403903504636573,0.10867912816918435,0.17432432432432432,model_745,0.01743243243243243
-0.00859002746184298,0.0263344645907816,0.11027634986517978,0.19369369369369369,model_745,0.01936936936936937
-0.006616201914365169,0.02828917357275648,0.11187357156117524,0.21306306306306305,model_745,0.021306306306306307
-0.0046423763668873574,0.03024388255473136,0.11347079325717067,0.23243243243243245,model_745,0.023243243243243245
-0.002668550819409553,0.03216326388119861,0.11506801495316611,0.2518018018018018,model_745,0.02518018018018018
-6.947252719317412e-4,0.03410209654603635,0.11666523664916155,0.2711711711711712,model_745,0.027117117117117114
0.001279100275546067,0.03606012770929652,0.11826245834515699,0.2905405405405405,model_745,0.029054054054054056
0.003252925823023882,0.038018158872556704,0.11985968004115242,0.3099099099099099,model_745,0.03099099099099099
0.0052267513705016935,0.03997619003581688,0.12145690173714786,0.3292792792792793,model_745,0.03292792792792793
0.007200576917979498,0.04193422119907705,0.1230541234331433,0.34864864864864864,model_745,0.03486486486486487
0.009174402465457317,0.04386837851623519,0.12465134512913874,0.36801801801801803,model_745,0.0368018018018018
0.011148228012935121,0.045798463638431944,0.1262485668251342,0.38738738738738737,model_745,0.03873873873873874
0.013122053560412933,0.0477486776089302,0.12784578852112963,0.40675675675675677,model_745,0.04067567567567568
0.015095879107890738,0.04969889157942846,0.12944301021712507,0.4261261261261261,model_745,0.04261261261261261
0.017069704655368556,0.05164910554992672,0.1310402319131205,0.4454954954954955,model_745,0.044549549549549546
0.019043530202846368,0.05359931952042498,0.13263745360911594,0.4648648648648649,model_745,0.04648648648648649
0.021017355750324172,0.05554953349092324,0.13423467530511138,0.48423423423423423,model_745,0.04842342342342343
0.022991181297801977,0.0574997474614215,0.13583189700110682,0.5036036036036036,model_745,0.05036036036036036
0.02496500684527979,0.05944996143191976,0.13742911869710225,0.522972972972973,model_745,0.05229729729729729
0.026938832392757607,0.061400175402418024,0.1390263403930977,0.5423423423423424,model_745,0.05423423423423423
0.02891265794023542,0.06335038937291629,0.14062356208909313,0.5617117117117117,model_745,0.05617117117117117
0.030886483487713216,0.06530060334341453,0.14222078378508857,0.581081081081081,model_745,0.05810810810810811
0.03286030903519103,0.0672508173139128,0.143818005481084,0.6004504504504504,model_745,0.06004504504504504
0.034834134582668846,0.06920103128441106,0.14541522717707944,0.6198198198198198,model_745,0.06198198198198198
0.036807960130146644,0.07115124525490933,0.1470124488730749,0.6391891891891892,model_745,0.06391891891891892
0.038781785677624456,0.07310145922540759,0.14860967056907032,0.6585585585585586,model_745,0.06585585585585586
0.04075561122510228,0.07505167319590583,0.15020689226506576,0.6779279279279279,model_745,0.0677927927927928
0.04272943677258009,0.07700188716640409,0.1518041139610612,0.6972972972972973,model_745,0.06972972972972974
0.044703262320057904,0.07895210113690236,0.15340133565705663,0.7166666666666667,model_745,0.07166666666666667
0.0466770878675357,0.08090231510740062,0.15499855735305207,0.7360360360360361,model_745,0.0736036036036036
0.048650913415013514,0.0828141230110093,0.1565957790490475,0.7554054054054054,model_745,0.07554054054054053
0.050624738962491325,0.08470876098202537,0.15819300074504294,0.7747747747747747,model_745,0.07747747747747748
0.052597296499113155,0.08660339895304145,0.1597902224410384,0.7941441441441441,model_745,0.07941441441441441
0.0545614789157297,0.08856708528995734,0.16138744413703382,0.8135135135135135,model_745,0.08135135135135135
0.05652566133234625,0.09053992737266259,0.16298466583302929,0.8328828828828829,model_745,0.0832882882882883
0.058489843748962767,0.09251276945536784,0.1645818875290247,0.8522522522522522,model_745,0.08522522522522523
0.06045402616557931,0.09448561153807308,0.16617910922502016,0.8716216216216216,model_745,0.08716216216216216
0.06241820858219585,0.09644139643656026,0.16777633092101557,0.890990990990991,model_745,0.08909909909909909
0.06438239099881238,0.09837932127385526,0.16937355261701104,0.9103603603603604,model_745,0.09103603603603604
0.06634657341542893,0.10031724611115027,0.17097077431300645,0.9297297297297298,model_745,0.09297297297297297
0.06831075583204546,0.10225517094844527,0.1725679960090019,0.9490990990990991,model_745,0.09490990990990991
0.07026357691665358,0.10418593436201795,0.17416521770499735,0.9684684684684685,model_745,0.09684684684684686
0.07221230114870984,0.1061507298931054,0.1757624394009928,0.9878378378378379,model_745,0.09878378378378379
0.07416102538076609,0.10811552542419281,0.1773596610969882,1.0072072072072071,model_745,0.10072072072072072
0.07610974961282238,0.11008032095528025,0.17895688279298366,1.0265765765765766,model_745,0.10265765765765765
0.07805847384487864,0.11204511648636767,0.18055410448897907,1.045945945945946,model_745,0.10459459459459458
0.08000719807693489,0.11400991201745508,0.18215132618497454,1.0653153153153152,model_745,0.10653153153153151
0.08195592230899118,0.1159534275675825,0.18374854788097,1.0846846846846847,model_745,0.10846846846846846
0.08390464654104744,0.117852151421762,0.1853457695769654,1.104054054054054,model_745,0.11040540540540539
0.08585337077310373,0.11975087527594153,0.18694299127296088,1.1234234234234235,model_745,0.11234234234234235
0.08780209500515998,0.12164959913012101,0.1885402129689563,1.1427927927927928,model_745,0.11427927927927929
0.08975081923721624,0.1235483229843005,0.1901374346649517,1.162162162162162,model_745,0.11621621621621622
0.09168914429023471,0.12544704683848001,0.19173465636094716,1.1815315315315316,model_745,0.11815315315315315
0.09362730441012412,0.1273690121115673,0.19333187805694263,1.2009009009009008,model_745,0.12009009009009008
0.09556546453001355,0.1293186659588814,0.19492909975293804,1.2202702702702704,model_745,0.12202702702702703
0.09750362464990298,0.1312683198061955,0.1965263214489335,1.2396396396396396,model_745,0.12396396396396396
0.09944178476979237,0.1332179736535096,0.19812354314492892,1.259009009009009,model_745,0.1259009009009009
0.1013799448896818,0.13516614119577863,0.19972076484092438,1.2783783783783784,model_745,0.12783783783783784
0.1033181050095712,0.13711579504309274,0.2013179865369198,1.2977477477477477,model_745,0.12977477477477478
0.10525626512946062,0.13906544889040684,0.20291520823291526,1.3171171171171172,model_745,0.13171171171171173
0.10719442524935005,0.14101366769434542,0.20451242992891067,1.3364864864864865,model_745,0.13364864864864864
0.10913258536923945,0.142932474475116,0.2061096516249061,1.3558558558558558,model_745,0.1355855855855856
0.1110707454891289,0.14483284394086623,0.20770687332090154,1.3752252252252253,model_745,0.13752252252252253
