CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015896156613675196,0.003256678308517494,0.021650900084291543,0,model_873,0
-0.01532915070277655,0.004507903981397707,0.023352283253214545,0.01936936936936937,model_873,0.001936936936936937
-0.013381785807890328,0.006036543385586357,0.024925211385764166,0.03873873873873874,model_873,0.0038738738738738738
-0.011631141686980524,0.007765279397951052,0.026694176272754524,0.05810810810810811,model_873,0.005810810810810811
-0.00969391225182998,0.009719797445768591,0.0286441454300508,0.07747747747747748,model_873,0.0077477477477477475
-0.007729680751050672,0.011670236260502351,0.030594114587347072,0.09684684684684684,model_873,0.009684684684684685
-0.005783786725287274,0.01360488328131191,0.03254408374464335,0.11621621621621622,model_873,0.011621621621621623
-0.0038379297919496486,0.01554268485715623,0.034494052901939624,0.1355855855855856,model_873,0.013558558558558557
-0.0018785725303000975,0.017496241251137343,0.0364440220592359,0.15495495495495495,model_873,0.015495495495495495
8.22036069020142e-5,0.019438619034421258,0.038393991216532176,0.17432432432432432,model_873,0.01743243243243243
0.0020429797441041293,0.02136700569975349,0.04030621242154228,0.19369369369369369,model_873,0.01936936936936937
0.0040037558813062375,0.023294696527004204,0.0422164424781974,0.21306306306306305,model_873,0.021306306306306307
0.005964532018508353,0.025222387354254923,0.044126672534852515,0.23243243243243245,model_873,0.023243243243243245
0.007916798769889391,0.027150078181505638,0.04603690259150763,0.2518018018018018,model_873,0.02518018018018018
0.009867042544138588,0.02908983179897802,0.04794713264816275,0.2711711711711712,model_873,0.027117117117117114
0.011817286318387781,0.031028955116840326,0.04985736270481787,0.2905405405405405,model_873,0.029054054054054056
0.013767530092636981,0.03296347769770843,0.051767592761473,0.3099099099099099,model_873,0.03099099099099099
0.015730453914479366,0.034912284145940796,0.05367782281812811,0.3292792792792793,model_873,0.03292792792792793
0.01769949667892886,0.03683685656598607,0.05558805287478323,0.34864864864864864,model_873,0.03486486486486487
0.01966853944337836,0.03876142898603136,0.05749828293143834,0.36801801801801803,model_873,0.0368018018018018
0.02163708917350786,0.04070413238613785,0.059408512988093465,0.38738738738738737,model_873,0.03873873873873874
0.023594043930007177,0.042642898952398714,0.061318743044748575,0.40675675675675677,model_873,0.04067567567567568
0.02556365533254726,0.044568051248668035,0.0632289731014037,0.4261261261261261,model_873,0.04261261261261261
0.027533069527731595,0.046499415920333076,0.06513941697104698,0.4454954954954955,model_873,0.044549549549549546
0.029487558833337132,0.048443539138727273,0.06706758288913028,0.4648648648648649,model_873,0.04648648648648649
0.03145388534359016,0.05038766235712146,0.0689957488072136,0.48423423423423423,model_873,0.04842342342342343
0.03343249755069236,0.052316419281639236,0.0709239147252969,0.5036036036036036,model_873,0.05036036036036036
0.03538208628847387,0.05425049608664523,0.0728520806433802,0.522972972972973,model_873,0.05229729729729729
0.03732689651526068,0.05617636493487414,0.07478024656146351,0.5423423423423424,model_873,0.05423423423423423
0.03927170674204748,0.058104712792221305,0.07670841247954682,0.5617117117117117,model_873,0.05617117117117117
0.04120663673850103,0.06003863551794441,0.07863657839763011,0.581081081081081,model_873,0.05810810810810811
0.04316132719562108,0.061976809485954756,0.08056474431571342,0.6004504504504504,model_873,0.06004504504504504
0.04510988918606762,0.06393671872968307,0.0824929102337967,0.6198198198198198,model_873,0.06198198198198198
0.04707925664925046,0.06588628044784438,0.08442107615188002,0.6391891891891892,model_873,0.06391891891891892
0.0490641403541589,0.06783568330716322,0.08633766509639572,0.6585585585585586,model_873,0.06585585585585586
0.05104649917422596,0.06979908573673524,0.08821633129252843,0.6779279279279279,model_873,0.0677927927927928
0.053004515708467245,0.07176248816630726,0.09009499748866114,0.6972972972972973,model_873,0.06972972972972974
0.05495711932671474,0.0736936285266799,0.09197366368479387,0.7166666666666667,model_873,0.07166666666666667
0.056909722944962216,0.07561802547972503,0.09387847365538873,0.7360360360360361,model_873,0.0736036036036036
0.058862326563209694,0.0775547023715835,0.09582088502306244,0.7554054054054054,model_873,0.07554054054054053
0.060800191610695706,0.07949075035371003,0.09776329639073617,0.7747747747747747,model_873,0.07747747747747748
0.06273313905999352,0.08142767621924842,0.09968559778166827,0.7941441441441441,model_873,0.07941441441441441
0.06469009381649284,0.08336490376893084,0.10158888309136038,0.8135135135135135,model_873,0.08135135135135135
0.06664704857299215,0.08529047243114429,0.1034921684010525,0.8328828828828829,model_873,0.0832882882882883
0.06860400332949146,0.0872086776424557,0.10539545371074462,0.8522522522522522,model_873,0.08522522522522523
0.07056095808599078,0.08915158417278242,0.10729873902043673,0.8716216216216216,model_873,0.08716216216216216
0.07251791284249011,0.09109603152793329,0.10920202433012885,0.890990990990991,model_873,0.08909909909909909
0.07447486759898941,0.09305346664755682,0.11110530963982097,0.9103603603603604,model_873,0.09103603603603604
0.07643182235548873,0.09499652984175622,0.11300859494951308,0.9297297297297298,model_873,0.09297297297297297
0.07838877711198805,0.09694629253130652,0.11491188025920518,0.9490990990990991,model_873,0.09490990990990991
0.08034573186848738,0.09889256719215181,0.11681516556889733,0.9684684684684685,model_873,0.09684684684684686
0.08230268662498669,0.1008327261729704,0.11871845087858943,0.9878378378378379,model_873,0.09878378378378379
0.08425964138148599,0.10280241378639218,0.12062173618828154,1.0072072072072071,model_873,0.10072072072072072
0.08621659613798532,0.1047397698763545,0.12253461030092586,1.0265765765765766,model_873,0.10265765765765765
0.08817355089448463,0.10668275004908391,0.12447023873405247,1.045945945945946,model_873,0.10459459459459458
0.09013050565098395,0.10862511881920549,0.12640586716717905,1.0653153153153152,model_873,0.10653153153153151
0.09207860087326178,0.110567793290631,0.12834436626080742,1.0846846846846847,model_873,0.10846846846846846
0.09401955942344348,0.11249912628466496,0.1302925094556549,1.104054054054054,model_873,0.11040540540540539
0.09596051797362519,0.1144309566944176,0.13224065265050244,1.1234234234234235,model_873,0.11234234234234235
0.0979014765238069,0.11637384714489449,0.13418879584534993,1.1427927927927928,model_873,0.11427927927927929
0.0998424350739886,0.11831829450004534,0.13613693904019744,1.162162162162162,model_873,0.11621621621621622
0.10178339362417031,0.12024874685023988,0.13808508223504495,1.1815315315315316,model_873,0.11815315315315315
0.10372435217435201,0.12218655457409183,0.1400332254298925,1.2009009009009008,model_873,0.12009009009009008
0.10566531072453374,0.1241368813890439,0.14195798096723444,1.2202702702702704,model_873,0.12202702702702703
0.10760626927471544,0.12608589326351136,0.14390935777223168,1.2396396396396396,model_873,0.12396396396396396
0.10954722782489712,0.12803657538167423,0.14582510786440372,1.259009009009009,model_873,0.1259009009009009
0.11148818637507885,0.12997520278754549,0.14777806962030554,1.2783783783783784,model_873,0.12783783783783784
0.11342914492526053,0.13190038395110046,0.14973103137620736,1.2977477477477477,model_873,0.12977477477477478
0.11537010347544226,0.13382486564386883,0.1516839931321092,1.3171171171171172,model_873,0.13171171171171173
0.11731106202562398,0.13577041612665397,0.15363695488801102,1.3364864864864865,model_873,0.13364864864864864
0.11925202057580565,0.13772412244394186,0.15558991664391283,1.3558558558558558,model_873,0.1355855855855856
0.12119297912598738,0.13965892800923596,0.1575428783998147,1.3752252252252253,model_873,0.13752252252252253
0.1231339376761691,0.14158346066394978,0.15949584015571652,1.3945945945945946,model_873,0.13945945945945948
0.12507489622635082,0.14350937601907438,0.16144880191161837,1.413963963963964,model_873,0.1413963963963964
0.12701585477653252,0.14543699296349255,0.16340176366752018,1.4333333333333333,model_873,0.14333333333333334
0.1289568133267142,0.14735732451332811,0.16532977197582707,1.4527027027027026,model_873,0.14527027027027026
0.13090023509429535,0.14930628021493703,0.16724838668829484,1.4720720720720721,model_873,0.1472072072072072
0.13285047886854456,0.15124565808275212,0.16916700140076257,1.4914414414414414,model_873,0.14914414414414415
0.13480072264279375,0.15317974830784192,0.17108561611323028,1.5108108108108107,model_873,0.15108108108108106
0.13675096641704296,0.15511455444366543,0.17300423082569805,1.5301801801801802,model_873,0.153018018018018
0.13870121019129214,0.15704233743394244,0.17492284553816578,1.5495495495495495,model_873,0.15495495495495495
0.14065145396554135,0.15898249631956826,0.17684146025063352,1.568918918918919,model_873,0.1568918918918919
