CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007286463700521876,6.640361647572848e-4,0.00819092208695461,0,model_899,0
-0.005357351148520371,0.002252183416174904,0.010057604513067817,0.01936936936936937,model_899,0.001936936936936937
-0.0035812834971811923,0.004117875224340579,0.011704632621075777,0.03873873873873874,model_899,0.0038738738738738738
-0.0022690943672641377,0.005857176340552504,0.013435216203429665,0.05810810810810811,model_899,0.005810810810810811
-2.666877501085528e-4,0.007788866489266559,0.01535830197358835,0.07747747747747748,model_899,0.0077477477477477475
0.0016752260364252757,0.009729167967718673,0.01728138774374703,0.09684684684684684,model_899,0.009684684684684685
0.003617139822959105,0.011695324909211609,0.019204473513905716,0.11621621621621622,model_899,0.011621621621621623
0.005559053609492935,0.01363807256337498,0.0211275592840644,0.1355855855855856,model_899,0.013558558558558557
0.007500967396026764,0.015586283001620599,0.023050645054223086,0.15495495495495495,model_899,0.015495495495495495
0.009478545443809869,0.017518932511673403,0.02497373082438177,0.17432432432432432,model_899,0.01743243243243243
0.01144646399043352,0.01945514458382681,0.02689681659454045,0.19369369369369369,model_899,0.01936936936936937
0.013402116148741584,0.021401334882392858,0.028819902364699133,0.21306306306306305,model_899,0.021306306306306307
0.015365324044202551,0.023344682757292748,0.030742988134857818,0.23243243243243245,model_899,0.023243243243243245
0.017342100529973363,0.025309140133512854,0.032665921189182864,0.2518018018018018,model_899,0.02518018018018018
0.01928395055609811,0.027258812052351113,0.03456881721716101,0.2711711711711712,model_899,0.027117117117117114
0.021253904530191985,0.02920701466988133,0.03647845816470816,0.2905405405405405,model_899,0.029054054054054056
0.02323806044838643,0.031146601532927348,0.03841196092397485,0.3099099099099099,model_899,0.03099099099099099
0.025222216366580875,0.03306118553774285,0.04034546368324153,0.3292792792792793,model_899,0.03292792792792793
0.027192864286429426,0.03501843487534438,0.04227407124580043,0.34864864864864864,model_899,0.03486486486486487
0.029138253145422018,0.03697965833789532,0.044204588525968605,0.36801801801801803,model_899,0.0368018018018018
0.03108364200441461,0.038922071415682956,0.04612767429612729,0.38738738738738737,model_899,0.03873873873873874
