CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01188870230856813,0.0021059750870911194,0.01845340129569088,0,model_190,0
-0.009470219043275392,0.0047078971199519225,0.01933511771367026,0.01936936936936937,model_190,0.001936936936936937
-0.008676892059999155,0.006023655337769182,0.021724309628588657,0.03873873873873874,model_190,0.0038738738738738738
-0.00754693108443362,0.008035400931238262,0.023632325340069968,0.05810810810810811,model_190,0.005810810810810811
-0.005579157556723615,0.009956551770616325,0.025540341051551282,0.07747747747747748,model_190,0.0077477477477477475
-0.0036021450440059076,0.011922999987039894,0.027448356763032592,0.09684684684684684,model_190,0.009684684684684685
-0.0016251325312882006,0.013889448203463467,0.029356372474513906,0.11621621621621622,model_190,0.011621621621621623
3.5187998142950823e-4,0.015838849477480398,0.03126438818599522,0.1355855855855856,model_190,0.013558558558558557
0.002328892494147212,0.017747882927167957,0.03317240389747653,0.15495495495495495,model_190,0.015495495495495495
0.004305905006864921,0.01965691637685552,0.035080419608957844,0.17432432432432432,model_190,0.01743243243243243
0.006282917519582626,0.02161442212392754,0.036988435320439154,0.19369369369369369,model_190,0.01936936936936937
0.00824011903862394,0.023576928976892793,0.038896451031920465,0.21306306306306305,model_190,0.021306306306306307
0.010188568361281928,0.02551960332647398,0.04080446674340178,0.23243243243243245,model_190,0.023243243243243245
0.01218056975979577,0.027437940240615327,0.04271248245488309,0.2518018018018018,model_190,0.02518018018018018
0.014174815957773361,0.029388627548072352,0.0446204981663644,0.2711711711711712,model_190,0.027117117117117114
0.016169062155750938,0.031341244144354366,0.04652851387784572,0.2905405405405405,model_190,0.029054054054054056
0.01816330835372852,0.033279540259877116,0.04843652958932704,0.3099099099099099,model_190,0.03099099099099099
0.020157554551706106,0.03522230772794295,0.05034454530080835,0.3292792792792793,model_190,0.03292792792792793
0.02215180074968369,0.037171281656123864,0.05225256101228966,0.34864864864864864,model_190,0.03486486486486487
0.024127157851845413,0.03912025558430477,0.054160576723770976,0.36801801801801803,model_190,0.0368018018018018
0.02607849557865712,0.04106922951248568,0.05606859243525228,0.38738738738738737,model_190,0.03873873873873874
0.028030055159477412,0.043018203440666584,0.057976608146733596,0.40675675675675677,model_190,0.04067567567567568
0.03000706767219512,0.04496717736884749,0.05988462385821491,0.4261261261261261,model_190,0.04261261261261261
0.03198408018491283,0.046916151297028405,0.06179263956969622,0.4454954954954955,model_190,0.044549549549549546
0.033961092697630535,0.04886512522520932,0.06370065528117753,0.4648648648648649,model_190,0.04648648648648649
0.03593810521034825,0.05079920502977197,0.06560867099265885,0.48423423423423423,model_190,0.04842342342342343
0.037886648468292705,0.05271574622730052,0.06751668670414016,0.5036036036036036,model_190,0.05036036036036036
