CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008135508577576271,6.718374441713922e-4,0.009795886175884887,0,model_258,0
-0.006176911571869141,0.002386461437000912,0.011584631969021455,0.01936936936936937,model_258,0.001936936936936937
-0.004797712057158028,0.004019497201727982,0.01333084757226417,0.03873873873873874,model_258,0.0038738738738738738
-0.00308054303659567,0.005722293612625018,0.014927285564833142,0.05810810810810811,model_258,0.005810810810810811
-0.0011247442616785868,0.007655964459498573,0.016844720210745786,0.07747747747747748,model_258,0.0077477477477477475
8.475491175334087e-4,0.009585317490081027,0.018762154856658428,0.09684684684684684,model_258,0.009684684684684685
0.002814768473254548,0.011511063693366137,0.020679589502571077,0.11621621621621622,model_258,0.011621621621621623
0.004775316851987906,0.013444023551245934,0.022612455238349226,0.1355855855855856,model_258,0.013558558558558557
0.006704128865863119,0.015363324858977769,0.024556099817653613,0.15495495495495495,model_258,0.015495495495495495
0.008634718971337944,0.017293889404164726,0.02649974439695799,0.17432432432432432,model_258,0.01743243243243243
0.01057954525229747,0.019237416670856843,0.028443388976262376,0.19369369369369369,model_258,0.01936936936936937
0.012540795493951776,0.0211691312403015,0.030387033555566753,0.21306306306306305,model_258,0.021306306306306307
0.014497705546949595,0.023100028935382662,0.03233067813487114,0.23243243243243245,model_258,0.023243243243243245
0.01643766925342635,0.025047295042161015,0.03427432271417552,0.2518018018018018,model_258,0.02518018018018018
0.01837099613570419,0.027005990025741194,0.036217967293479904,0.2711711711711712,model_258,0.027117117117117114
0.020317596666379882,0.028933182950776754,0.03816161187278429,0.2905405405405405,model_258,0.029054054054054056
0.022240580899572156,0.030864540744950292,0.04010525645208867,0.3099099099099099,model_258,0.03099099099099099
0.024169777312947463,0.03280362264588005,0.04204890103139305,0.3292792792792793,model_258,0.03292792792792793
0.026120542573250367,0.03474367028744025,0.04399254561069743,0.34864864864864864,model_258,0.03486486486486487
0.028071307833553265,0.03668178644773957,0.04590463453547023,0.36801801801801803,model_258,0.0368018018018018
0.030022073093856162,0.03861572133433008,0.04781038045770013,0.38738738738738737,model_258,0.03873873873873874
0.0319726343428523,0.04054073296710192,0.049716126379930024,0.40675675675675677,model_258,0.04067567567567568
0.033916277434868435,0.042491082709940314,0.05165144981064666,0.4261261261261261,model_258,0.04261261261261261
0.03587038300933651,0.044440821494864405,0.053562202468471785,0.4454954954954955,model_258,0.044549549549549546
0.03782513413506777,0.04639138249671094,0.05547027385481044,0.4648648648648649,model_258,0.04648648648648649
0.03977589939537067,0.048354272434858146,0.057401366523466904,0.48423423423423423,model_258,0.04842342342342343
0.04172666465567357,0.05029490781231233,0.05933566129190568,0.5036036036036036,model_258,0.05036036036036036
0.04367742991597647,0.05224048988408206,0.06126995606034445,0.522972972972973,model_258,0.05229729729729729
0.04562819517627937,0.054171634331175805,0.06320425082878324,0.5423423423423424,model_258,0.05423423423423423
0.04757294385674372,0.05609477269901609,0.06513854559722201,0.5617117117117117,model_258,0.05617117117117117
0.04952395526734835,0.05803153991435334,0.0670790771231156,0.581081081081081,model_258,0.05810810810810811
0.05148049095718807,0.05998437242457247,0.06903997346749628,0.6004504504504504,model_258,0.06004504504504504
0.05343125621749098,0.061933420199950635,0.07100086981187695,0.6198198198198198,model_258,0.06198198198198198
0.05538202147779388,0.06388354903315784,0.07296176615625763,0.6391891891891892,model_258,0.06391891891891892
0.05732030849867718,0.06583703729999715,0.07492266250063831,0.6585585585585586,model_258,0.06585585585585586
0.05923898697846688,0.06776838424370188,0.07688355884501896,0.6779279279279279,model_258,0.0677927927927928
0.06115766545825659,0.06970719083630444,0.07880730239945839,0.6972972972972973,model_258,0.06972972972972974
0.06309981631213392,0.07165009127859501,0.08073051276055292,0.7166666666666667,model_258,0.07166666666666667
0.06505654881001366,0.07360031824822197,0.08265372312164741,0.7360360360360361,model_258,0.0736036036036036
0.0670132813078934,0.0755406074530612,0.08457693348274192,0.7554054054054054,model_258,0.07554054054054053
0.06897001380577315,0.07747019710550208,0.08650014384383645,0.7747747747747747,model_258,0.07747747747747748
0.07092674630365291,0.07941572398775287,0.08842335420493097,0.7941441441441441,model_258,0.07941441441441441
0.07288347880153266,0.08136379147391654,0.09034656456602548,0.8135135135135135,model_258,0.08135135135135135
0.0748402112994124,0.08331378812605898,0.09226977492712,0.8328828828828829,model_258,0.0832882882882883
0.07679395393685834,0.0852429337013345,0.09419298528821451,0.8522522522522522,model_258,0.08522522522522523
0.07877461972644074,0.08719361986351415,0.09611619564930904,0.8716216216216216,model_258,0.08716216216216216
0.0807159419787203,0.08914196050439956,0.09803940601040356,0.890990990990991,model_258,0.08909909909909909
0.08264608751725572,0.09109305199755731,0.09996261637149807,0.9103603603603604,model_258,0.09103603603603604
0.08457623305579115,0.09303058988007948,0.10189014619755875,0.9297297297297298,model_258,0.09297297297297297
0.08654290268198929,0.09497092601880304,0.10382444096599751,0.9490990990990991,model_258,0.09490990990990991
0.08849012128325344,0.09692074661333798,0.1057587357344363,0.9684684684684685,model_258,0.09684684684684686
0.09043266798073617,0.09886515468820761,0.10769303050287506,0.9878378378378379,model_258,0.09878378378378379
0.09237521467821888,0.1008141527741435,0.10962732527131382,1.0072072072072071,model_258,0.10072072072072072
0.09432046514920359,0.10276085585454628,0.11157913575616765,1.0265765765765766,model_258,0.10265765765765765
0.09632164440667401,0.10470094072248952,0.1135055897129261,1.045945945945946,model_258,0.10459459459459458
0.09826764074301618,0.10662624197589109,0.11543204366968456,1.0653153153153152,model_258,0.10653153153153151
0.10021363707935839,0.10856537745316881,0.11736450434506893,1.0846846846846847,model_258,0.10846846846846846
0.10215963341570057,0.11050088847251666,0.1192934160770316,1.104054054054054,model_258,0.11040540540540539
0.10410562975204277,0.11244441927341499,0.12121140553995996,1.1234234234234235,model_258,0.11234234234234235
0.10605646005945454,0.1143914232718544,0.12313785949671842,1.1427927927927928,model_258,0.11427927927927929
0.10805268350597216,0.11631627787165495,0.12506431345347688,1.162162162162162,model_258,0.11621621621621622
0.11000344876627509,0.11825366344168817,0.12699076741023535,1.1815315315315316,model_258,0.11815315315315315
0.11195421402657799,0.12019251431703622,0.1289172213669938,1.2009009009009008,model_258,0.12009009009009008
0.1139049792868809,0.1221372509035077,0.1308436753237523,1.2202702702702704,model_258,0.12202702702702703
0.11584338674260554,0.12409031808250932,0.13276817562520526,1.2396396396396396,model_258,0.12396396396396396
0.1177509433922187,0.12604338526151096,0.13468557789160726,1.259009009009009,model_258,0.1259009009009009
0.11967360044278029,0.1279964524405126,0.13660298015800929,1.2783783783783784,model_258,0.12783783783783784
0.12162388201797836,0.12994379844304893,0.1385203824244113,1.2977477477477477,model_258,0.12977477477477478
0.12357816619477363,0.13188568968354014,0.14043778469081333,1.3171171171171172,model_258,0.13171171171171173
0.12553608455554432,0.13380455593222718,0.14235518695721533,1.3364864864864865,model_258,0.13364864864864864
0.1274977281193085,0.13573899564459752,0.14427258922361733,1.3558558558558558,model_258,0.1355855855855856
0.12943585059393609,0.1376832455802409,0.14618999149001935,1.3752252252252253,model_258,0.13752252252252253
0.13136763893404094,0.13962111514716055,0.14810739375642135,1.3945945945945946,model_258,0.13945945945945948
0.13332675417173812,0.14155020426627488,0.15003884364896009,1.413963963963964,model_258,0.1413963963963964
0.13528586940943524,0.14347889073755077,0.15195386420551682,1.4333333333333333,model_258,0.14333333333333334
0.13722640630845417,0.14541877524391195,0.1538596005556274,1.4527027027027026,model_258,0.14527027027027026
0.13916313159621857,0.14738028529709649,0.15577700282202941,1.4720720720720721,model_258,0.1472072072072072
0.14109846875869964,0.14931801080466336,0.1576944050884314,1.4914414414414414,model_258,0.14914414414414415
0.14303895677175862,0.15123640998297685,0.1596118073548334,1.5108108108108107,model_258,0.15108108108108106
0.14499526727713571,0.15317751557663023,0.16152920962123543,1.5301801801801802,model_258,0.153018018018018
0.14695157778251278,0.15511665135974845,0.16344661188763743,1.5495495495495495,model_258,0.15495495495495495
0.14890788828788984,0.157068522852975,0.16536401415403945,1.568918918918919,model_258,0.1568918918918919
0.15086017204240393,0.15903280975921194,0.16728141642044148,1.5882882882882883,model_258,0.15882882882882882
0.15278264990942778,0.16097583403503035,0.16924508424081652,1.6076576576576576,model_258,0.16076576576576576
0.15474046941754419,0.16292654878704307,0.171181175472637,1.627027027027027,model_258,0.1627027027027027
0.15670502292607555,0.1648591962917162,0.1730895897635344,1.6463963963963963,model_258,0.16463963963963965
0.15865848394641982,0.16679098255171607,0.1750141519194377,1.6657657657657658,model_258,0.1665765765765766
0.1605835778916205,0.1687161453953812,0.17693064014283805,1.6851351351351351,model_258,0.16851351351351354
0.16254707818961728,0.17069114094543394,0.17886682095562964,1.7045045045045044,model_258,0.17045045045045046
0.1644642163356714,0.1726191682397624,0.1807875161739731,1.723873873873874,model_258,0.17238738738738738
0.1663775125149928,0.1745471955340909,0.18270821139231652,1.7432432432432432,model_258,0.17432432432432432
0.168323508851335,0.17648331516156,0.18461770594147048,1.7626126126126127,model_258,0.17626126126126127
0.17027442528343545,0.17841901334853216,0.18651308125983976,1.781981981981982,model_258,0.17819819819819818
0.17225475477740676,0.1803530459338563,0.18844784287046143,1.8013513513513513,model_258,0.18013513513513513
0.1741769183076522,0.18228423237934682,0.19039581933927552,1.8207207207207208,model_258,0.18207207207207207
0.17610749419670377,0.1842158897781316,0.19234379580808952,1.84009009009009,model_258,0.184009009009009
0.17805349053304598,0.18614120685117352,0.19429177227690358,1.8594594594594596,model_258,0.18594594594594593
0.17999457597229906,0.18808816661768232,0.19623974874571762,1.8788288288288288,model_258,0.1878828828828829
0.18192879607035717,0.1900452540928299,0.19818772521453162,1.8981981981981981,model_258,0.18981981981981982
0.18386301616841533,0.1919800129157642,0.20013570168334568,1.9175675675675676,model_258,0.19175675675675677
0.18579723626647346,0.19390214445333606,0.20208367815215972,1.936936936936937,model_258,0.1936936936936937
0.18773145636453153,0.1958201966547357,0.20403165462097375,1.9563063063063062,model_258,0.19563063063063063
0.1896656764625897,0.19777511873901868,0.20596680358805589,1.9756756756756757,model_258,0.19756756756756758
0.1915998965606478,0.19971436393381356,0.20789287886607866,1.995045045045045,model_258,0.19950450450450452
0.19353411665870593,0.2016594057676121,0.20982828755084929,2.0144144144144143,model_258,0.20144144144144144
0.19546833675676406,0.20357373338525162,0.21176548458822603,2.0337837837837838,model_258,0.20337837837837838
0.1974025568548222,0.2055376803479041,0.21371220059148105,2.0531531531531533,model_258,0.20531531531531533
0.1993367769528803,0.20748027338212982,0.215658916594736,2.0725225225225223,model_258,0.20725225225225224
0.20127099705093843,0.20943148411932538,0.21760563259799098,2.091891891891892,model_258,0.2091891891891892
0.20320521714899656,0.21137021706304984,0.21955234860124598,2.1112612612612613,model_258,0.21112612612612613
0.20513943724705466,0.21331585033114314,0.22149906460450092,2.1306306306306304,model_258,0.21306306306306305
0.20706688044418545,0.21526225244504502,0.22344075082084858,2.15,model_258,0.215
0.20899670019502883,0.2172021233054499,0.2253874825812242,2.1693693693693694,model_258,0.21693693693693694
0.21092455378100836,0.2191393219016393,0.22735449988604092,2.188738738738739,model_258,0.2188738738738739
0.21285240736698777,0.2210688654786252,0.22930826946446395,2.208108108108108,model_258,0.2208108108108108
0.21478932481316176,0.22301127151519692,0.23127137523078306,2.2274774774774775,model_258,0.22274774774774775
0.2167350296695797,0.22495051556532356,0.2332075462082732,2.246846846846847,model_258,0.2246846846846847
0.21866508704634413,0.22690199124356336,0.23514839980672275,2.266216216216216,model_258,0.2266216216216216
