CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06318815285279562,0.0054382576667439,0.05843749264890311,0,model_975,0
-0.06548635849473708,0.008045966295233405,0.05958964639669935,0.01936936936936937,model_975,0.001936936936936937
-0.0636217722045626,0.008755961113567856,0.05953790490083558,0.03873873873873874,model_975,0.0038738738738738738
-0.061686740544071875,0.010497345801215986,0.06172319645506913,0.05810810810810811,model_975,0.005810810810810811
-0.059751708883581146,0.012456069930073263,0.06342523998408364,0.07747747747747748,model_975,0.0077477477477477475
-0.05781667722309042,0.01441479405893054,0.06504638902666836,0.09684684684684684,model_975,0.009684684684684685
-0.0558816455625997,0.016373518187787817,0.066767720634256,0.11621621621621622,model_975,0.011621621621621623
-0.05394661390210897,0.01833224231664509,0.06868125169309434,0.1355855855855856,model_975,0.013558558558558557
-0.05201158224161824,0.02029096644550237,0.0705947827519327,0.15495495495495495,model_975,0.015495495495495495
-0.05007655058112752,0.022241118791406885,0.07250831381077105,0.17432432432432432,model_975,0.01743243243243243
-0.0481415189206368,0.02418474463320243,0.0744218448696094,0.19369369369369369,model_975,0.01936936936936937
-0.046206487260146076,0.026148754038458257,0.07633537592844776,0.21306306306306305,model_975,0.021306306306306307
-0.04427145559965534,0.028118573696688305,0.07824890698728611,0.23243243243243245,model_975,0.023243243243243245
-0.04233642393916462,0.03008458708978875,0.08016243804612447,0.2518018018018018,model_975,0.02518018018018018
-0.04040139227867389,0.03204331121864603,0.08190813525865054,0.2711711711711712,model_975,0.027117117117117114
-0.03846636061818317,0.034002035347503304,0.08355607572255863,0.2905405405405405,model_975,0.029054054054054056
-0.03653132895769244,0.03595033083321133,0.08540193285851633,0.3099099099099099,model_975,0.03099099099099099
-0.034596297297201706,0.037892785813185864,0.08734141107751084,0.3292792792792793,model_975,0.03292792792792793
-0.03266126563671099,0.03983524079316039,0.08928088929650535,0.34864864864864864,model_975,0.03486486486486487
-0.030726233976220256,0.04174825061801439,0.09122036751549986,0.36801801801801803,model_975,0.0368018018018018
-0.02879120231572954,0.043687165945066525,0.09315984573449435,0.38738738738738737,model_975,0.03873873873873874
-0.026856170655238806,0.04564097039029011,0.09509932395348886,0.40675675675675677,model_975,0.04067567567567568
-0.024921138994748092,0.047568176056500794,0.09703880217248337,0.4261261261261261,model_975,0.04261261261261261
-0.022986107334257357,0.049489140639995946,0.09897828039147788,0.4454954954954955,model_975,0.044549549549549546
-0.021051075673766635,0.05140435236066337,0.10091775861047239,0.4648648648648649,model_975,0.04648648648648649
-0.019116044013275914,0.05334900568441347,0.10285723682946687,0.48423423423423423,model_975,0.04842342342342343
-0.01718101235278518,0.05527699872134355,0.10479671504846139,0.5036036036036036,model_975,0.05036036036036036
