CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018745464522769623,0.013348512605984294,0.04123084809201675,0,model_438,0
-0.01992165470532847,0.014739347139904274,0.042057200164179756,0.01936936936936937,model_438,0.001936936936936937
-0.01806606979542386,0.01585165805030039,0.04407394345019676,0.03873873873873874,model_438,0.0038738738738738738
-0.01655560269187662,0.017666132292582366,0.04622806831089397,0.05810810810810811,model_438,0.005810810810810811
-0.014608292427162562,0.019599493206230036,0.048153872179248935,0.07747747747747748,model_438,0.0077477477477477475
-0.012660982162448507,0.021532854119877702,0.050079676047603904,0.09684684684684684,model_438,0.009684684684684685
-0.010701535394456134,0.023466215033525376,0.05200547991595888,0.11621621621621622,model_438,0.011621621621621623
-0.008732538890518561,0.025399575947173045,0.053931283784313847,0.1355855855855856,model_438,0.013558558558558557
-0.006763542386580987,0.027332936860820715,0.05585708765266882,0.15495495495495495,model_438,0.015495495495495495
-0.0047945458826434105,0.02926578078612651,0.05778289152102379,0.17432432432432432,model_438,0.01743243243243243
-0.0028477308958934737,0.031199658688116055,0.05966953936624546,0.19369369369369369,model_438,0.01936936936936937
-9.454385334521781e-4,0.03313750484567095,0.06154786652316099,0.21306306306306305,model_438,0.021306306306306307
9.701896905498948e-4,0.03507657351338177,0.06342619368007654,0.23243243243243245,model_438,0.023243243243243245
0.0029174999552639483,0.03702447170985878,0.06530452083699208,0.2518018018018018,model_438,0.02518018018018018
0.004864810219978009,0.03895402194385707,0.06718284799390763,0.2711711711711712,model_438,0.027117117117117114
0.006812120484692062,0.04088263737095109,0.06906117515082316,0.2905405405405405,model_438,0.029054054054054056
0.008759430749406119,0.0428307282906734,0.07093950230773871,0.3099099099099099,model_438,0.03099099099099099
0.01070674101412018,0.044770539042043186,0.07281782946465426,0.3292792792792793,model_438,0.03292792792792793
0.012654051278834236,0.04670281935045208,0.0746961566215698,0.34864864864864864,model_438,0.03486486486486487
0.014601361543548293,0.04862993078295744,0.07657448377848534,0.36801801801801803,model_438,0.0368018018018018
0.01654867180826235,0.050557042215462776,0.07845281093540088,0.38738738738738737,model_438,0.03873873873873874
0.018526924635070253,0.052489535363736295,0.08036914512639923,0.40675675675675677,model_438,0.04067567567567568
0.020510307633864792,0.05443206616960046,0.0822993796593269,0.4261261261261261,model_438,0.04261261261261261
0.022493690632659345,0.056369825441970375,0.0842296141922546,0.4454954954954955,model_438,0.044549549549549546
0.02447707363145389,0.058307584714340305,0.08615984872518229,0.4648648648648649,model_438,0.04648648648648649
0.02646045663024843,0.06024534398671022,0.08809217852366141,0.48423423423423423,model_438,0.04842342342342343
0.02844383962904297,0.062178866933088106,0.09007427388431065,0.5036036036036036,model_438,0.05036036036036036
0.030384663688827425,0.06410549289433431,0.09205636924495988,0.522972972972973,model_438,0.05229729729729729
0.03231708829934889,0.0660419523066063,0.09403846460560913,0.5423423423423424,model_438,0.05423423423423423
0.03424951290987035,0.06799300294471147,0.09602055996625836,0.5617117117117117,model_438,0.05617117117117117
0.0361819375203918,0.06993618396187468,0.0980026553269076,0.581081081081081,model_438,0.05810810810810811
0.038114362130913265,0.07188329978950889,0.09998475068755683,0.6004504504504504,model_438,0.06004504504504504
0.04005379701821711,0.0738304156171431,0.10196684604820608,0.6198198198198198,model_438,0.06198198198198198
0.0420235236446586,0.07577753144477728,0.10388879603311284,0.6391891891891892,model_438,0.06391891891891892
0.043993250271100084,0.07772464727241149,0.10579994846255433,0.6585585585585586,model_438,0.06585585585585586
0.04596297689754156,0.07967176310004567,0.10771110089199581,0.6779279279279279,model_438,0.0677927927927928
0.04792596370622735,0.08161878187671132,0.10962225332143731,0.6972972972972973,model_438,0.06972972972972974
0.04986457925973493,0.08356419075723345,0.11153903464400061,0.7166666666666667,model_438,0.07166666666666667
0.05180319481324249,0.08550531164079657,0.11345864759334345,0.7360360360360361,model_438,0.0736036036036036
0.053741810366750055,0.0874406572133141,0.1153782605426863,0.7554054054054054,model_438,0.07554054054054053
0.055680425920257647,0.08938921352402908,0.11729787349202914,0.7747747747747747,model_438,0.07747747747747748
0.057619041473765224,0.09130806446786628,0.119217486441372,0.7941441441441441,model_438,0.07941441441441441
0.0595576570272728,0.0932436949093387,0.12113709939071485,0.8135135135135135,model_438,0.08135135135135135
0.06149627258078038,0.095199473905192,0.12305671234005769,0.8328828828828829,model_438,0.0832882882882883
0.06343488813428794,0.09715525290104528,0.12497632528940053,0.8522522522522522,model_438,0.08522522522522523
0.06537350368779551,0.09906460298967644,0.12689593823874337,0.8716216216216216,model_438,0.08716216216216216
0.06731211924130309,0.10095548925757264,0.12881555118808624,0.890990990990991,model_438,0.08909909909909909
0.06925073479481067,0.1028760479788485,0.13073516413742908,0.9103603603603604,model_438,0.09103603603603604
0.07119663428575801,0.10481380725121842,0.13265477708677195,0.9297297297297298,model_438,0.09297297297297297
0.07316300560707237,0.10675156652358835,0.1345829311105987,0.9490990990990991,model_438,0.09490990990990991
0.07512937692838675,0.10868932579595826,0.13652432944649934,0.9684684684684685,model_438,0.09684684684684686
0.07709574824970113,0.11062708506832818,0.13846572778239996,0.9878378378378379,model_438,0.09878378378378379
0.07906211957101549,0.11256484434069809,0.14040712611830058,1.0072072072072071,model_438,0.10072072072072072
0.08102849089232987,0.11450260361306802,0.1423485244542012,1.0265765765765766,model_438,0.10265765765765765
0.08299486221364423,0.11644036288543795,0.14427263854303785,1.045945945945946,model_438,0.10459459459459458
0.08496123353495859,0.11837812215780785,0.14618086166071434,1.0653153153153152,model_438,0.10653153153153151
0.08692760485627296,0.12031079666725346,0.14806791662795155,1.0846846846846847,model_438,0.10846846846846846
0.08889397617758733,0.12225364070254771,0.14995497159518872,1.104054054054054,model_438,0.11040540540540539
0.0908603474989017,0.12419139997491764,0.15184202656242596,1.1234234234234235,model_438,0.11234234234234235
0.09282671882021606,0.1261425925780822,0.15373430470062605,1.1427927927927928,model_438,0.11427927927927929
