CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014843260862210321,0.0013695938505753832,0.017506076854383424,0,model_166,0
-0.014043849437769765,0.0027007540967173447,0.019366071786078364,0.01936936936936937,model_166,0.001936936936936937
-0.01330069450255001,0.004297690476912253,0.021043489771883507,0.03873873873873874,model_166,0.0038738738738738738
-0.011567378548534603,0.005986111989180042,0.02235559781629743,0.05810810810810811,model_166,0.005810810810810811
-0.00959527665563502,0.007911969548673467,0.024275413830894425,0.07747747747747748,model_166,0.0077477477477477475
-0.007623174762735437,0.009832842729219199,0.026195229845491427,0.09684684684684684,model_166,0.009684684684684685
-0.005673966962686442,0.011767452914190799,0.028115045860088426,0.11621621621621622,model_166,0.011621621621621623
-0.003726098316228223,0.01370779655032269,0.030034861874685424,0.1355855855855856,model_166,0.013558558558558557
-0.001778229669770006,0.015648140186454582,0.031954677889282426,0.15495495495495495,model_166,0.015495495495495495
1.6963897668821268e-4,0.0175928655822225,0.03387449390387942,0.17432432432432432,model_166,0.01743243243243243
0.002117507623146428,0.01955682488676555,0.035794309918476416,0.19369369369369369,model_166,0.01936936936936937
0.004065376269604647,0.02150493570277858,0.037740894001510185,0.21306306306306305,model_166,0.021306306306306307
0.006013244916062865,0.02344171987464754,0.03969429943791306,0.23243243243243245,model_166,0.023243243243243245
0.00796111356252108,0.025373535409123862,0.04164770487431593,0.2518018018018018,model_166,0.02518018018018018
0.009908982208979303,0.027305350943600194,0.04360111031071882,0.2711711711711712,model_166,0.027117117117117114
0.011856850855437518,0.029241640692363745,0.04555451574712169,0.2905405405405405,model_166,0.029054054054054056
0.013804719501895737,0.031177005285591794,0.047507921183524565,0.3099099099099099,model_166,0.03099099099099099
0.01575258814835396,0.03309667897140641,0.049437415882253824,0.3292792792792793,model_166,0.03292792792792793
0.017702405774836175,0.03505157654777348,0.05134179821351795,0.34864864864864864,model_166,0.03486486486486487
0.01970283033525967,0.036991920183905375,0.0532482481266581,0.36801801801801803,model_166,0.0368018018018018
0.021668025673363702,0.03893226382003726,0.055154698039798236,0.38738738738738737,model_166,0.03873873873873874
0.023590608310472976,0.04087213893426858,0.05706114795293839,0.40675675675675677,model_166,0.04067567567567568
0.02551319094758225,0.042794266302309675,0.058967597866078525,0.4261261261261261,model_166,0.04261261261261261
0.02747255442237015,0.04470727236615682,0.06086268016744669,0.4454954954954955,model_166,0.044549549549549546
0.029433495390947133,0.0466241313618074,0.06279097735211543,0.4648648648648649,model_166,0.04648648648648649
0.03139443635952412,0.04855278254595902,0.06472600203598361,0.48423423423423423,model_166,0.04842342342342343
0.033355377328101093,0.05051764062225857,0.0666565644183428,0.5036036036036036,model_166,0.05036036036036036
0.03527323858435235,0.05246934867958317,0.0685780940815327,0.522972972972973,model_166,0.05229729729729729
0.03718216664502621,0.05442083970351733,0.07048886530614486,0.5423423423423424,model_166,0.05423423423423423
0.039132338399981786,0.05634955573747872,0.07240367310308748,0.5617117117117117,model_166,0.05617117117117117
0.041097980701409284,0.05829959861895299,0.07434401429413823,0.581081081081081,model_166,0.05810810810810811
0.043063623002836796,0.06023490348512384,0.07628435548518896,0.6004504504504504,model_166,0.06004504504504504
0.04502926530426431,0.06218269042952953,0.07822469667623971,0.6198198198198198,model_166,0.06198198198198198
0.04699490760569182,0.06411789214309385,0.08016503786729046,0.6391891891891892,model_166,0.06391891891891892
0.04896054990711933,0.06605309385665817,0.08207140151105785,0.6585585585585586,model_166,0.06585585585585586
0.05092619220854684,0.06799818150070047,0.0839765225988883,0.6779279279279279,model_166,0.0677927927927928
0.05289183450997434,0.0699499750556811,0.08588288682284209,0.6972972972972973,model_166,0.06972972972972974
0.05485747681140185,0.07188371892601683,0.08781532730200384,0.7166666666666667,model_166,0.07166666666666667
0.05682311911282936,0.07381503079266843,0.08974776778116561,0.7360360360360361,model_166,0.0736036036036036
0.05878876141425686,0.0757505086911975,0.09166042842656277,0.7554054054054054,model_166,0.07554054054054053
0.06075440371568437,0.07767243377706066,0.09356779166666468,0.7747747747747747,model_166,0.07747747747747748
0.06272004601711188,0.079601995001809,0.09547515490676656,0.7941441441441441,model_166,0.07941441441441441
0.0646856883185394,0.08153470756517264,0.09738251814686846,0.8135135135135135,model_166,0.08135135135135135
0.0666513306199669,0.08346990927873696,0.09928988138697037,0.8328828828828829,model_166,0.0832882882882883
0.0686169729213944,0.08540511099230126,0.10119724462707225,0.8522522522522522,model_166,0.08522522522522523
0.07058261522282192,0.08734031270586558,0.10310460786717415,0.8716216216216216,model_166,0.08716216216216216
0.07254825752424941,0.0892755144194299,0.10501197110727603,0.890990990990991,model_166,0.08909909909909909
0.07451389982567692,0.0912107161329942,0.10691933434737794,0.9103603603603604,model_166,0.09103603603603604
0.07647954212710445,0.09314591784655851,0.10882669758747984,0.9297297297297298,model_166,0.09297297297297297
0.07844518442853195,0.09508111956012281,0.11075579485197293,0.9490990990990991,model_166,0.09490990990990991
0.08039058015826842,0.09701632127368713,0.11269470454084851,0.9684684684684685,model_166,0.09684684684684686
0.08232374136055204,0.09895152298725143,0.11463361422972407,0.9878378378378379,model_166,0.09878378378378379
0.08430551778888988,0.10089789331526834,0.11657252391859964,1.0072072072072071,model_166,0.10072072072072072
0.08628729421722776,0.10286275935619207,0.11851143360747521,1.0265765765765766,model_166,0.10265765765765765
0.0882690706455656,0.10480656385424247,0.12045034329635076,1.045945945945946,model_166,0.10459459459459458
0.09025084707390345,0.10674064226653938,0.12238925298522634,1.0653153153153152,model_166,0.10653153153153151
0.09223262350224133,0.10869196206615717,0.1243281626741019,1.0846846846846847,model_166,0.10846846846846846
0.09421439993057917,0.1106121359337531,0.1262670723629775,1.104054054054054,model_166,0.11040540540540539
0.09619617635891704,0.11253911997925302,0.12820598205185307,1.1234234234234235,model_166,0.11234234234234235
0.0981779527872549,0.11445685049088025,0.1301341079002502,1.1427927927927928,model_166,0.11427927927927929
0.10015972921559274,0.11640323979947197,0.13203581668206557,1.162162162162162,model_166,0.11621621621621622
