CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005990849590417671,8.377322470668961e-4,0.00837744264712655,0,model_874,0
-0.004851932723462044,0.0023019564578140497,0.009419450770731875,0.01936936936936937,model_874,0.001936936936936937
-0.0033621757823893237,0.003913308374200506,0.010767273368890103,0.03873873873873874,model_874,0.0038738738738738738
-0.0015909998682214106,0.005662985596937358,0.012557045181338176,0.05810810810810811,model_874,0.005810810810810811
3.971530888383515e-4,0.007604574868242009,0.014455691645194777,0.07747747747747748,model_874,0.0077477477477477475
0.002392263085050944,0.009544055523874915,0.01635943630332804,0.09684684684684684,model_874,0.009684684684684685
0.004304577814352024,0.011464432572440644,0.018289450673012634,0.11621621621621622,model_874,0.011621621621621623
0.0062674963824626995,0.013405074323441549,0.020219465042697227,0.1355855855855856,model_874,0.013558558558558557
0.008284846719942604,0.015363040728700551,0.022128488351199294,0.15495495495495495,model_874,0.015495495495495495
0.010278043448417455,0.01732566506711436,0.02404348496964076,0.17432432432432432,model_874,0.01743243243243243
0.012249488539259083,0.019262025215422043,0.025960835828408628,0.19369369369369369,model_874,0.01936936936936937
0.014220933630100708,0.021169644982618176,0.02789390319029993,0.21306306306306305,model_874,0.021306306306306307
0.01619237872094234,0.02312828412400636,0.029826970552191235,0.23243243243243245,model_874,0.023243243243243245
0.01816382381178397,0.025054234435274055,0.03175008747804582,0.2518018018018018,model_874,0.02518018018018018
0.020147587329593465,0.02700827031813104,0.03369996505708807,0.2711711711711712,model_874,0.027117117117117114
0.022151846501902977,0.028937484733789966,0.035649842636130316,0.2905405405405405,model_874,0.029054054054054056
0.024117506160239315,0.03087556420275464,0.03758959436985857,0.3099099099099099,model_874,0.03099099099099099
0.026097651806451974,0.03282595461782307,0.03951960873954316,0.3292792792792793,model_874,0.03292792792792793
0.028081051132417125,0.034773085310690136,0.04141586693573789,0.34864864864864864,model_874,0.03486486486486487
0.030030890106903615,0.03670379541802823,0.04329795599765313,0.36801801801801803,model_874,0.0368018018018018
0.03201838897841794,0.038653724385959806,0.04520521851375422,0.38738738738738737,model_874,0.03873873873873874
0.03401481673154821,0.040595839301014715,0.047148384717973314,0.40675675675675677,model_874,0.04067567567567568
0.035982833427273514,0.04253483139408894,0.04907878891639299,0.4261261261261261,model_874,0.04261261261261261
0.03792330209991192,0.04449713002052321,0.050986319806945776,0.4454954954954955,model_874,0.044549549549549546
0.03989289642007285,0.0464319751969396,0.0529183693367184,0.4648648648648649,model_874,0.04648648648648649
0.04184671305286243,0.04836682037335597,0.054850418866491016,0.48423423423423423,model_874,0.04842342342342343
0.04380052968565202,0.05030710614124154,0.05674290874762347,0.5036036036036036,model_874,0.05036036036036036
0.04576405508356677,0.05223705453562358,0.058644793930690546,0.522972972972973,model_874,0.05229729729729729
0.0477355001744084,0.05419290383303945,0.06050863211376552,0.5423423423423424,model_874,0.05423423423423423
0.04972063643848204,0.05614192167217123,0.062423180644578774,0.5617117117117117,model_874,0.05617117117117117
0.051726966993075975,0.05808551103171209,0.064346213236188,0.581081081081081,model_874,0.05810810810810811
0.053694983688801295,0.06002128257917229,0.06629609081523025,0.6004504504504504,model_874,0.06004504504504504
0.055663000384526595,0.06196120628227094,0.06823657529741815,0.6198198198198198,model_874,0.06198198198198198
0.05763101708025191,0.06389773616033574,0.07016692990831831,0.6391891891891892,model_874,0.06391891891891892
0.059614057964020584,0.06585330721989449,0.07209728451921849,0.6585585585585586,model_874,0.06585585585585586
0.061567050471702536,0.06780704406860993,0.07402763913011864,0.6779279279279279,model_874,0.0677927927927928
0.06354781416166708,0.06974751755407782,0.0758643828745357,0.6972972972972973,model_874,0.06972972972972974
0.06558057289280697,0.07169588354663102,0.07775860393772942,0.7166666666666667,model_874,0.07166666666666667
0.06752738491827388,0.07364404559692946,0.07962049088495182,0.7360360360360361,model_874,0.0736036036036036
0.0694678192389313,0.07561822655500447,0.08149338352288478,0.7554054054054054,model_874,0.07554054054054053
0.07140825355958874,0.07756412199814357,0.08340838014132625,0.7747747747747747,model_874,0.07747747747747748
0.07336428635534957,0.07950223446696805,0.08534756486516078,0.7941441441441441,model_874,0.07941441441441441
0.07533573144619118,0.08143804577879915,0.08730729434480279,0.8135135135135135,model_874,0.08135135135135135
0.07730717653703283,0.08337311147377029,0.08925331636931484,0.8328828828828829,model_874,0.0832882882882883
0.07927862162787444,0.08533126522241409,0.0912178585413718,0.8522522522522522,model_874,0.08522522522522523
0.08125006671871608,0.08726687139554426,0.0931318084151193,0.8716216216216216,model_874,0.08716216216216216
0.08321523412468092,0.08922848743326174,0.09515475814110684,0.890990990990991,model_874,0.08909909909909909
0.08518325082040624,0.09118469867596539,0.09719189446092065,0.9103603603603604,model_874,0.09103603603603604
