CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006654699052539182,3.12245701537049e-4,0.007977848429115834,0,model_185,0
-0.004805707568614035,0.0021215065269169445,0.00949540660784449,0.01936936936936937,model_185,0.001936936936936937
-0.0037167151169543665,0.0039001972579413625,0.01132922263801596,0.03873873873873874,model_185,0.0038738738738738738
-0.002307934427393282,0.0056632620707626515,0.013163175029232367,0.05810810810810811,model_185,0.005810810810810811
-3.572858835633932e-4,0.007591844186116689,0.01510731048036573,0.07747747747747748,model_185,0.0077477477477477475
0.0015933626602664952,0.009538691177618868,0.017043880732779435,0.09684684684684684,model_185,0.009684684684684685
0.0035482181655514897,0.011482417127139355,0.01894876676436726,0.11621621621621622,model_185,0.011621621621621623
0.005512477344062419,0.013425142384696678,0.020853652795955087,0.1355855855855856,model_185,0.013558558558558557
0.0074926786028480415,0.015358232188318412,0.022775371875191866,0.15495495495495495,model_185,0.015495495495495495
0.00947287986163366,0.01731369571268615,0.02470388746960569,0.17432432432432432,model_185,0.01743243243243243
0.011453081120419284,0.019250829260481824,0.02661386764495351,0.19369369369369369,model_185,0.01936936936936937
0.013433282379204901,0.021191061304683068,0.02851187698768496,0.21306306306306305,model_185,0.021306306306306307
0.01535330478636519,0.023116453356664426,0.030433827995649154,0.23243243243243245,model_185,0.023243243243243245
0.017272874330230014,0.025044628088710226,0.03234380817099697,0.2518018018018018,model_185,0.02518018018018018
0.01922401488904973,0.02699478420722974,0.03426818509881393,0.2711711711711712,model_185,0.027117117117117114
0.021183489479487012,0.0289357121304598,0.036196628117374806,0.2905405405405405,model_185,0.029054054054054056
0.023126851278815506,0.03087893814431753,0.0381172320185241,0.3099099099099099,model_185,0.03099099099099099
0.025055039691558482,0.03281450476990225,0.040056454788619425,0.3292792792792793,model_185,0.03292792792792793
0.02698322810430145,0.03473889056608433,0.04199567755871474,0.34864864864864864,model_185,0.03486486486486487
0.028937328304688766,0.036682353014012084,0.04393189079345771,0.36801801801801803,model_185,0.0368018018018018
0.030904043512676248,0.03864451673022992,0.04583161995612309,0.38738738738738737,model_185,0.03873873873873874
0.03287075872066373,0.040596823161770726,0.047749883785129586,0.40675675675675677,model_185,0.04067567567567568
