CI_2.5,median,CI_97.5,position,model_no,true_age
-0.029137418133455863,0.01423314947121962,0.04662432462308558,0,model_948,0
-0.03221189273532971,0.015045150974992968,0.04802002755211196,0.01936936936936937,model_948,0.001936936936936937
-0.030904204873581344,0.016509071631735636,0.04824613002489407,0.03873873873873874,model_948,0.0038738738738738738
-0.029169944002575443,0.018506426826142,0.05017661553066906,0.05810810810810811,model_948,0.005810810810810811
-0.027209257804466477,0.02046581359920883,0.05210710103644405,0.07747747747747748,model_948,0.0077477477477477475
-0.02524857160635751,0.022403010481800163,0.05403758654221904,0.09684684684684684,model_948,0.009684684684684685
-0.02328788540824854,0.02431740389958946,0.05599864200700166,0.11621621621621622,model_948,0.011621621621621623
-0.021327199210139577,0.02626946087729554,0.05796975671711031,0.1355855855855856,model_948,0.013558558558558557
-0.019387811457402194,0.02822153872640752,0.05994087142721896,0.15495495495495495,model_948,0.015495495495495495
-0.017468412554705673,0.0301736165755195,0.06191198613732761,0.17432432432432432,model_948,0.01743243243243243
-0.015549013652009145,0.03212569442463148,0.06385881639640847,0.19369369369369369,model_948,0.01936936936936937
-0.013611293179401615,0.03402813271319889,0.06578190446382251,0.21306306306306305,model_948,0.021306306306306307
-0.011652036805844979,0.03595839066004454,0.06770499253123655,0.23243243243243245,model_948,0.023243243243243245
-0.009703829223504594,0.037905131217301755,0.06964016740953509,0.2518018018018018,model_948,0.02518018018018018
-0.007755621641164209,0.039869438688445544,0.07160442686877297,0.2711711711711712,model_948,0.027117117117117114
-0.005807414058823828,0.04183374615958932,0.07356868632801086,0.2905405405405405,model_948,0.029054054054054056
-0.003859206476483447,0.0437730491149034,0.07553294578724874,0.3099099099099099,model_948,0.03099099099099099
-0.0019109988941430622,0.04569555166181272,0.07749720524648662,0.3292792792792793,model_948,0.03292792792792793
4.868190457622823e-5,0.04761805420872202,0.07946146470572452,0.34864864864864864,model_948,0.03486486486486487
0.0020093077448591,0.049545592971417,0.0814257241649624,0.36801801801801803,model_948,0.0368018018018018
0.0039699335851419645,0.051486593068243165,0.08338998362420028,0.38738738738738737,model_948,0.03873873873873874
0.005930559425424836,0.05340071659218515,0.08535424308343817,0.40675675675675677,model_948,0.04067567567567568
0.0078911852657077,0.05534263349272527,0.08731850254267604,0.4261261261261261,model_948,0.04261261261261261
0.009851811105990566,0.05729840100179706,0.08928276200191393,0.4454954954954955,model_948,0.044549549549549546
0.011812436946273444,0.05925416851086884,0.09124702146115182,0.4648648648648649,model_948,0.04648648648648649
0.013773062786556302,0.0611834809693683,0.0932112809203897,0.48423423423423423,model_948,0.04842342342342343
0.015733688626839167,0.06313441071413067,0.09517554037962758,0.5036036036036036,model_948,0.05036036036036036
