CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0069749084578545,8.967223156820019e-4,0.009708588442248658,0,model_823,0
-0.005232995947707825,0.002336144663139897,0.010541427263363561,0.01936936936936937,model_823,0.001936936936936937
-0.003954000858114575,0.0041642283933474,0.012421148633227103,0.03873873873873874,model_823,0.0038738738738738738
-0.0027546954936657547,0.005875608774096222,0.014191513642475968,0.05810810810810811,model_823,0.005810810810810811
-7.652424136320697e-4,0.007797530051184984,0.0160906625494009,0.07747747747747748,model_823,0.0077477477477477475
0.0012242106664016143,0.009735485013526028,0.017903318707209206,0.09684684684684684,model_823,0.009684684684684685
0.0032136637464353,0.011673439975867074,0.019825498264676666,0.11621621621621622,model_823,0.011621621621621623
0.005203116826468984,0.013602103768697638,0.021773062899802447,0.1355855855855856,model_823,0.013558558558558557
0.007192569906502669,0.015538495543672225,0.02369947685240836,0.15495495495495495,model_823,0.015495495495495495
0.009182022986536354,0.017487304862890206,0.025505342560641756,0.17432432432432432,model_823,0.01743243243243243
0.011171476066570039,0.01943423000978525,0.02743799982784684,0.19369369369369369,model_823,0.01936936936936937
0.01316092914660372,0.02136321478757229,0.02928752579388017,0.21306306306306305,model_823,0.021306306306306307
0.01515038222663741,0.023313266439121915,0.03119602067898132,0.23243243243243245,model_823,0.023243243243243245
0.01719105477823556,0.025247935362090287,0.033098083701726067,0.2518018018018018,model_823,0.02518018018018018
0.019129288386704777,0.027182878756865547,0.034903959841500076,0.2711711711711712,model_823,0.027117117117117114
0.02111874146673846,0.02912339620814686,0.03661708488838989,0.2905405405405405,model_823,0.029054054054054056
0.023108194546772143,0.031023741831543095,0.038406716719678366,0.3099099099099099,model_823,0.03099099099099099
0.025097647626805834,0.032960810972424086,0.04025353816654062,0.3292792792792793,model_823,0.03292792792792793
0.02708710070683952,0.03489514042123672,0.042025459105645785,0.34864864864864864,model_823,0.03486486486486487
0.029076553786873214,0.03682775422266815,0.04391471277214519,0.36801801801801803,model_823,0.0368018018018018
0.031074933591483476,0.038771879535201885,0.04589027223042304,0.38738738738738737,model_823,0.03873873873873874
0.03305545994694058,0.04071728394445965,0.0478658316887009,0.40675675675675677,model_823,0.04067567567567568
0.03504491302697425,0.042643168519157726,0.049806502714719446,0.4261261261261261,model_823,0.04261261261261261
0.03703436610700794,0.04456905309385581,0.051701177943813646,0.4454954954954955,model_823,0.044549549549549546
0.03902381918704163,0.0464949376685539,0.05355544028837368,0.4648648648648649,model_823,0.04648648648648649
0.04101327226707531,0.048423437031256754,0.055380267352779705,0.48423423423423423,model_823,0.04842342342342343
0.043002725347109,0.05034670681795006,0.05719228965236017,0.5036036036036036,model_823,0.05036036036036036
0.044992178427142676,0.05227915061734562,0.05908984052770853,0.522972972972973,model_823,0.05229729729729729
