CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016123737300363178,5.025855330902142e-4,0.017419473660380533,0,model_789,0
-0.015090016784200484,0.002124098816372293,0.01922161971568242,0.01936936936936937,model_789,0.001936936936936937
-0.013640630998824843,0.003905855726638937,0.021006103418420144,0.03873873873873874,model_789,0.0038738738738738738
-0.011810846332331648,0.005564824065193623,0.022735406388129646,0.05810810810810811,model_789,0.005810810810810811
-0.009861605066193525,0.0075434543499922,0.024667925716156197,0.07747747747747748,model_789,0.0077477477477477475
-0.007912363800055403,0.009481386653946178,0.026600445044182748,0.09684684684684684,model_789,0.009684684684684685
-0.00596312253391728,0.011446177518752498,0.028532964372209303,0.11621621621621622,model_789,0.011621621621621623
-0.004013881267779159,0.0133914238354653,0.030465483700235857,0.1355855855855856,model_789,0.013558558558558557
-0.002064640001641036,0.015314418945334862,0.03239800302826241,0.15495495495495495,model_789,0.015495495495495495
-1.1539873550291471e-4,0.01724309241181062,0.03433052235628896,0.17432432432432432,model_789,0.01743243243243243
0.0018338425306352098,0.019191212444456863,0.03625630517685638,0.19369369369369369,model_789,0.01936936936936937
0.003783083796773329,0.021160722700195322,0.03816115174181882,0.21306306306306305,model_789,0.021306306306306307
0.0057323250629114555,0.023106775884841287,0.04006599830678126,0.23243243243243245,model_789,0.023243243243243245
0.007689033908527539,0.025032360982079258,0.0419708448717437,0.2518018018018018,model_789,0.02518018018018018
0.009664309798893753,0.02696971302398068,0.04392782241281685,0.2711711711711712,model_789,0.027117117117117114
0.011639585689259966,0.028899086519383832,0.0458541704860632,0.2905405405405405,model_789,0.029054054054054056
0.013579724329098417,0.030816087297168542,0.04776055148899428,0.3099099099099099,model_789,0.03099099099099099
0.015523553008960278,0.032776053329725975,0.04966106885236283,0.3292792792792793,model_789,0.03292792792792793
0.01746602168485705,0.03472852555045027,0.051561586215731384,0.34864864864864864,model_789,0.03486486486486487
0.019432636838142787,0.0366564732334878,0.05346210357909994,0.36801801801801803,model_789,0.0368018018018018
0.021405306445525588,0.03859631637793317,0.05536262094246849,0.38738738738738737,model_789,0.03873873873873874
0.023377976052908388,0.040531177317290654,0.05726313830583704,0.40675675675675677,model_789,0.04067567567567568
0.02534414502012152,0.04247282047935558,0.05918009954785864,0.4261261261261261,model_789,0.04261261261261261
0.027297017878597223,0.0444281344705227,0.0611191695353087,0.4454954954954955,model_789,0.044549549549549546
0.029249890737072938,0.046363134864177195,0.06305688134186468,0.4648648648648649,model_789,0.04648648648648649
0.031202763595548633,0.04832258615637788,0.06499128839989199,0.48423423423423423,model_789,0.04842342342342343
0.03315563645402435,0.05026174795385956,0.06692835135056976,0.5036036036036036,model_789,0.05036036036036036
0.035093624289638664,0.05220763741744297,0.06886541430124755,0.522972972972973,model_789,0.05229729729729729
0.03702524135402538,0.054143658199488756,0.07080247725192534,0.5423423423423424,model_789,0.05423423423423423
0.038956858418412094,0.05606393742235716,0.07273954020260312,0.5617117117117117,model_789,0.05617117117117117
0.040888475482798795,0.05798885574133518,0.0746766031532809,0.581081081081081,model_789,0.05810810810810811
0.04287123565264242,0.05991425239877615,0.07661366610395867,0.6004504504504504,model_789,0.06004504504504504
0.04482949562601195,0.06183698036134293,0.0785571404864268,0.6198198198198198,model_789,0.06198198198198198
0.04677451109072005,0.06376655439375735,0.08050809316635654,0.6391891891891892,model_789,0.06391891891891892
0.04871952655542815,0.06570631744893152,0.08245966267523189,0.6585585585585586,model_789,0.06585585585585586
0.050673710413914407,0.06763270100878907,0.0844112321841072,0.6779279279279279,model_789,0.0677927927927928
0.0526359045026007,0.06958364769161213,0.08630982477274893,0.6972972972972973,model_789,0.06972972972972974
0.054598098591286996,0.07152880998771341,0.08823604380802538,0.7166666666666667,model_789,0.07166666666666667
0.056557679820427295,0.07346616202961484,0.09017310675870319,0.7360360360360361,model_789,0.0736036036036036
0.05850480063883831,0.07541487659152796,0.09211016970938096,0.7554054054054054,model_789,0.07554054054054053
0.06045192145724934,0.07737590758403817,0.09404524103502103,0.7747747747747747,model_789,0.07747747747747748
0.062399042275660385,0.07931192836608396,0.09596763942897361,0.7941441441441441,model_789,0.07941441441441441
0.0643461630940714,0.08124794914812976,0.0978900378229262,0.8135135135135135,model_789,0.08135135135135135
0.06629328391248243,0.08318000739906477,0.09982127782444186,0.8328828828828829,model_789,0.0832882882882883
0.06824040473089346,0.08511342137164013,0.10177034915810593,0.8522522522522522,model_789,0.08522522522522523
0.07019789318671965,0.08704000154850118,0.10368288019812735,0.8716216216216216,model_789,0.08716216216216216
0.07217039099544795,0.08898424728648481,0.10561891588526873,0.890990990990991,model_789,0.08909909909909909
0.07414922513079368,0.09092805305835867,0.10756601416578374,0.9103603603603604,model_789,0.09103603603603604
0.07611883934048992,0.09285796848387654,0.10951311244629872,0.9297297297297298,model_789,0.09297297297297297
0.07807171219896562,0.09476740472931973,0.1114602107268137,0.9490990990990991,model_789,0.09490990990990991
0.08002458505744132,0.09668834033187512,0.1134073090073287,0.9684684684684685,model_789,0.09684684684684686
0.08197745791591704,0.09864017795990884,0.11535440728784369,0.9878378378378379,model_789,0.09878378378378379
0.08393054978702402,0.10058909061623474,0.11729122856966082,1.0072072072072071,model_789,0.10072072072072072
0.08588320363286844,0.1025264426581362,0.11920000146161515,1.0265765765765766,model_789,0.10265765765765765
0.08783971625861688,0.10446379470003761,0.12111073581035006,1.045945945945946,model_789,0.10459459459459458
0.08979142945254955,0.10641621931472495,0.1230526920259923,1.0653153153153152,model_789,0.10653153153153151
0.09174182220829558,0.10836907545711555,0.12499464824163456,1.0846846846846847,model_789,0.10846846846846846
0.09369469506677126,0.11033703987905004,0.12693660445727678,1.104054054054054,model_789,0.11040540540540539
0.09564756792524699,0.11225337085037816,0.12887856067291906,1.1234234234234235,model_789,0.11234234234234235
0.0976004407837227,0.1142175440999601,0.1308205168885613,1.1427927927927928,model_789,0.11427927927927929
0.09955331364219838,0.11614689112473568,0.13276247310420353,1.162162162162162,model_789,0.11621621621621622
0.10151101191542589,0.11807377898344562,0.13470442931984583,1.1815315315315316,model_789,0.11815315315315315
0.1034878295339555,0.12001285330859215,0.13664609520068832,1.2009009009009008,model_789,0.12009009009009008
0.10546464715248507,0.12199484555327975,0.13858834175113033,1.2202702702702704,model_789,0.12202702702702703
0.10744146477101468,0.12396823481985866,0.14053029796677258,1.2396396396396396,model_789,0.12396396396396396
