CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008188001765359554,6.288322423609084e-4,0.009811836501373367,0,model_567,0
-0.005694631200106076,0.002278435484466878,0.011416982785334368,0.01936936936936937,model_567,0.001936936936936937
-0.0048288573336515905,0.00401231322528927,0.012968414648361024,0.03873873873873874,model_567,0.0038738738738738738
-0.0033739363315430718,0.00584763359311283,0.014811530107735036,0.05810810810810811,model_567,0.005810810810810811
-0.001426348058804922,0.00777664792875273,0.01675951498352936,0.07747747747747748,model_567,0.0077477477477477475
5.214458387559923e-4,0.009690825748527487,0.01870425494062232,0.09684684684684684,model_567,0.009684684684684685
0.0025124756686761753,0.011625558225780055,0.020648994897715277,0.11621621621621622,model_567,0.011621621621621623
0.004462071885268716,0.013566163992385976,0.022593734854808235,0.1355855855855856,model_567,0.013558558558558557
0.006411668101861249,0.015512306856032654,0.024538474811901193,0.15495495495495495,model_567,0.015495495495495495
0.008361264318453788,0.017430705905361485,0.02648092441099895,0.17432432432432432,model_567,0.01743243243243243
0.010310860535046325,0.019367439977291512,0.028395055661304878,0.19369369369369369,model_567,0.01936936936936937
0.012270140861976817,0.021304174049221535,0.030309186911610803,0.21306306306306305,model_567,0.021306306306306307
0.014250091327818576,0.023240908121151562,0.03222331816191674,0.23243243243243245,model_567,0.023243243243243245
0.01619516661104326,0.02517764219308159,0.03413744941222266,0.2518018018018018,model_567,0.02518018018018018
0.018140241894267953,0.027114376265011612,0.036051580662528594,0.2711711711711712,model_567,0.027117117117117114
0.02009011812951459,0.029056842475019613,0.03796571191283452,0.2905405405405405,model_567,0.029054054054054056
0.022059554110296364,0.03101563339661126,0.039879843163140444,0.3099099099099099,model_567,0.03099099099099099
0.024028990091078138,0.032959611709446425,0.04179397441344638,0.3292792792792793,model_567,0.03292792792792793
0.02599842607185989,0.034892217698258725,0.04372579099351596,0.34864864864864864,model_567,0.03486486486486487
0.027967862052641672,0.0368379853780415,0.04567271827850631,0.36801801801801803,model_567,0.0368018018018018
0.029889839679377625,0.038765804159404615,0.04761964556349665,0.38738738738738737,model_567,0.03873873873873874
0.03183757983190445,0.040696981544540885,0.04956657284848699,0.40675675675675677,model_567,0.04067567567567568
0.03381486238904132,0.04267023105007324,0.05151350013347734,0.4261261261261261,model_567,0.04261261261261261
0.03579214494617819,0.044604828141060725,0.05344549066153537,0.4454954954954955,model_567,0.044549549549549546
0.03776942750331506,0.04653336234452232,0.055396116625649645,0.4648648648648649,model_567,0.04648648648648649
0.03974671006045193,0.04847502598532862,0.0573478178378529,0.48423423423423423,model_567,0.04842342342342343
0.041723992617588794,0.050419741856309944,0.05929951905005616,0.5036036036036036,model_567,0.05036036036036036
0.043682359416562636,0.05235431576695481,0.06124813655842906,0.522972972972973,model_567,0.05229729729729729
0.04561142961263852,0.05430061358682596,0.0631950638434194,0.5423423423423424,model_567,0.05423423423423423
0.0475404998087144,0.0562538894692539,0.06512881838277121,0.5617117117117117,model_567,0.05617117117117117
0.04947582648306243,0.05819860534023521,0.06705919279365283,0.581081081081081,model_567,0.05810810810810811
0.051435728143065525,0.06014332121121654,0.06898956720453446,0.6004504504504504,model_567,0.06004504504504504
0.053395629803068625,0.06208803708219785,0.0709199416154161,0.6198198198198198,model_567,0.06198198198198198
0.05535553146307171,0.06403275295317917,0.07285031602629771,0.6391891891891892,model_567,0.06391891891891892
0.05731543312307482,0.06596367586903537,0.07478069043717935,0.6585585585585586,model_567,0.06585585585585586
