CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005340176766368977,5.949259305136748e-4,0.007377136327932107,0,model_647,0
-0.003581800425247931,0.0022022747540808643,0.008959992575312641,0.01936936936936937,model_647,0.001936936936936937
-0.0024325360634460183,0.0037245481683328527,0.010616042285451273,0.03873873873873874,model_647,0.0038738738738738738
-0.0012487057301547094,0.0054687474296046,0.012507193021519807,0.05810810810810811,model_647,0.005810810810810811
7.292678987883628e-4,0.007418700427487887,0.014398343757588338,0.07747747747747748,model_647,0.0077477477477477475
0.002707241527731434,0.009368585916045754,0.016289494493656867,0.09684684684684684,model_647,0.009684684684684685
0.004685215156674507,0.011329062400140904,0.018180645229725404,0.11621621621621622,model_647,0.011621621621621623
0.006663188785617579,0.013271981824759246,0.020071795965793934,0.1355855855855856,model_647,0.013558558558558557
0.008641162414560654,0.015239920947797943,0.021962946701862468,0.15495495495495495,model_647,0.015495495495495495
0.010619136043503723,0.01718653319222966,0.023854097437930995,0.17432432432432432,model_647,0.01743243243243243
0.012582271403145077,0.01912717585451344,0.025749678278755565,0.19369369369369369,model_647,0.01936936936936937
0.014575137160601048,0.021077276879364913,0.027679419637323257,0.21306306306306305,model_647,0.021306306306306307
0.016581928967562783,0.023004491590434748,0.029568374617449204,0.23243243243243245,model_647,0.023243243243243245
0.01858872077452451,0.02493927030407986,0.03144265506303991,0.2518018018018018,model_647,0.02518018018018018
0.02057403515649368,0.026887567272657422,0.03338328099983989,0.2711711711711712,model_647,0.027117117117117114
0.022533636630739495,0.028834839005803917,0.03534070263183346,0.2905405405405405,model_647,0.029054054054054056
0.024493238104985316,0.030773010177140247,0.03726893524094427,0.3099099099099099,model_647,0.03099099099099099
0.026440059568804887,0.032715140746993006,0.039157740790901466,0.3292792792792793,model_647,0.03292792792792793
0.028376211378841554,0.03465272974279781,0.041110205033481395,0.34864864864864864,model_647,0.03486486486486487
0.030312363188878227,0.036587092716924674,0.043009799449927943,0.36801801801801803,model_647,0.0368018018018018
0.03224851499891488,0.038527208793194934,0.044855582328238816,0.38738738738738737,model_647,0.03873873873873874
0.034192073684813876,0.04046512585259423,0.046738984468119214,0.40675675675675677,model_647,0.04067567567567568
0.0361560211250865,0.042415700844108645,0.048663222572067705,0.4261261261261261,model_647,0.04261261261261261
0.03815331097226578,0.044364302309498095,0.050595577437522875,0.4454954954954955,model_647,0.044549549549549546
0.04010636394141863,0.04630408307248721,0.052500422871276535,0.4648648648648649,model_647,0.04648648648648649
0.04209429231344518,0.04825635989586463,0.05445221056377109,0.48423423423423423,model_647,0.04842342342342343
0.0440354913772274,0.050194542867146204,0.05639257567789513,0.5036036036036036,model_647,0.05036036036036036
0.0460488543216893,0.05212447412331206,0.05831540790283786,0.522972972972973,model_647,0.05229729729729729
0.04800845579593513,0.054070965521117134,0.060238240127780576,0.5423423423423424,model_647,0.05423423423423423
0.04996805727018094,0.055992588350759515,0.0621610723527233,0.5617117117117117,model_647,0.05617117117117117
0.051926148025826846,0.05792664546448323,0.06408390457766601,0.581081081081081,model_647,0.05810810810810811
0.05387517378989768,0.05988352457962366,0.06600673680260873,0.6004504504504504,model_647,0.06004504504504504
0.05581969556483288,0.061844215506236803,0.06793138391517145,0.6198198198198198,model_647,0.06198198198198198
0.05774626286463564,0.06379822618279926,0.06986430822374447,0.6391891891891892,model_647,0.06391891891891892
0.059634776331520103,0.065728567803554,0.07179062247776728,0.6585585585585586,model_647,0.06585585585585586
0.06152892607899675,0.06764119328158981,0.07374474227539606,0.6779279279279279,model_647,0.0677927927927928
