CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018389123141842666,0.003776446219572015,0.09593581494031064,0,model_377,0
-0.018848313096529998,0.005469511642400354,0.09862451671102865,0.01936936936936937,model_377,0.001936936936936937
-0.017458235776291527,0.006843050038786221,0.09915378890133138,0.03873873873873874,model_377,0.0038738738738738738
-0.015605863818451964,0.008052552598866228,0.0996419907088574,0.05810810810810811,model_377,0.005810810810810811
-0.013647708891488499,0.009975923292209324,0.10121238848883933,0.07747747747747748,model_377,0.0077477477477477475
-0.011689553964525035,0.011899293985552423,0.10278278626882126,0.09684684684684684,model_377,0.009684684684684685
-0.009731399037561567,0.013822664678895522,0.10437846742567725,0.11621621621621622,model_377,0.011621621621621623
-0.007773244110598104,0.015746035372238617,0.10598374804048978,0.1355855855855856,model_377,0.013558558558558557
-0.0058150891836346395,0.017669406065581716,0.10758902865530232,0.15495495495495495,model_377,0.015495495495495495
-0.0038569342566711733,0.01959277675892481,0.10919430927011485,0.17432432432432432,model_377,0.01743243243243243
-0.0019100067952754797,0.02151614745226791,0.11079958988492739,0.19369369369369369,model_377,0.01936936936936937
3.779088546345885e-5,0.023453415213039695,0.11240487049973993,0.21306306306306305,model_377,0.021306306306306307
0.0019971001164991,0.02541289928899675,0.11401015111455247,0.23243243243243245,model_377,0.023243243243243245
0.003956409347534735,0.027372383364953793,0.115615431729365,0.2518018018018018,model_377,0.02518018018018018
0.005915718578570376,0.029331867440910847,0.11722071234417754,0.2711711711711712,model_377,0.027117117117117114
0.00787502780960601,0.03126833614369854,0.11878545313140618,0.2905405405405405,model_377,0.029054054054054056
0.009834337040641648,0.03319175925253793,0.12034093269662338,0.3099099099099099,model_377,0.03099099099099099
0.011793646271677286,0.03511518236137731,0.12189641226184059,0.3292792792792793,model_377,0.03292792792792793
0.013752955502712924,0.037038605470216694,0.1234518918270578,0.34864864864864864,model_377,0.03486486486486487
0.015712264733748565,0.038948524710169734,0.12500737139227502,0.36801801801801803,model_377,0.0368018018018018
0.0176715739647842,0.04084436854448409,0.12656285095749223,0.38738738738738737,model_377,0.03873873873873874
0.019630883195819834,0.04276501630572067,0.12811833052270943,0.40675675675675677,model_377,0.04067567567567568
0.02159019242685547,0.04469879686007537,0.12967381008792664,0.4261261261261261,model_377,0.04261261261261261
0.02354950165789111,0.04660956292426739,0.13122928965314384,0.4454954954954955,model_377,0.044549549549549546
0.025519270164359523,0.048520328988459406,0.13283253971902598,0.4648648648648649,model_377,0.04648648648648649
0.027489685521135072,0.05046195694750225,0.13447710943796526,0.48423423423423423,model_377,0.04842342342342343
0.02946010087791061,0.05242599034093177,0.1360975571836041,0.5036036036036036,model_377,0.05036036036036036
0.03143051623468616,0.05434941344977115,0.13765225728024966,0.522972972972973,model_377,0.05229729729729729
0.03340093159146171,0.056272836558610546,0.13926046406107268,0.5423423423423424,model_377,0.05423423423423423
0.03537134694823726,0.05819625966744993,0.14087300668038663,0.5617117117117117,model_377,0.05617117117117117
