CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005226858658602003,0.001018722084987909,0.010065967369928316,0,model_796,0
-0.0036196498923032963,0.002679769853992044,0.011688041600290352,0.01936936936936937,model_796,0.001936936936936937
-0.002981368890455878,0.004305491529173173,0.01295710225060078,0.03873873873873874,model_796,0.0038738738738738738
-0.0013900567881029642,0.006078039748014921,0.014594336634362772,0.05810810810810811,model_796,0.005810810810810811
5.67080947961718e-4,0.008012056787582185,0.01630460330387567,0.07747747747747748,model_796,0.0077477477477477475
0.0025616430142507522,0.009944244346196205,0.018132171455854253,0.09684684684684684,model_796,0.009684684684684685
0.004570158761621998,0.011882733009424747,0.020020891100627464,0.11621621621621622,model_796,0.011621621621621623
0.0065492957393773945,0.013799411271231646,0.021861452215818263,0.1355855855855856,model_796,0.013558558558558557
0.008528432717132795,0.015738575123497543,0.023683551547425942,0.15495495495495495,model_796,0.015495495495495495
0.01050756969488819,0.017663938523333717,0.025498888338629497,0.17432432432432432,model_796,0.01743243243243243
0.01248670667264359,0.019583805194044696,0.027324887417963507,0.19369369369369369,model_796,0.01936936936936937
0.014524214300432423,0.021508721348416734,0.029045071034322946,0.21306306306306305,model_796,0.021306306306306307
0.016484302941039395,0.023431878497034632,0.03073414342385941,0.23243243243243245,model_796,0.023243243243243245
0.018444391581646367,0.02537435901436043,0.03261558383378082,0.2518018018018018,model_796,0.02518018018018018
0.020417587572776046,0.027315085455346284,0.03451390546774364,0.2711711711711712,model_796,0.027117117117117114
0.02245491480288177,0.029258394263919605,0.03638218901376743,0.2905405405405405,model_796,0.029054054054054056
0.024492242032987502,0.031186686757436397,0.03821420338676684,0.3099099099099099,model_796,0.03099099099099099
0.026458490109783097,0.03311075604873545,0.04002351985932574,0.3292792792792793,model_796,0.03292792792792793
0.02839062727780358,0.035026880403901645,0.04180572221978642,0.34864864864864864,model_796,0.03486486486486487
0.03031744357149889,0.03696841113130117,0.04358060312906413,0.36801801801801803,model_796,0.0368018018018018
0.03227807645019756,0.03889005464585974,0.045403817222079146,0.38738738738738737,model_796,0.03873873873873874
0.03425721342795297,0.040818021617215934,0.04725406725381558,0.40675675675675677,model_796,0.04067567567567568
0.036228498999831535,0.042737487990668684,0.04903541774441052,0.4261261261261261,model_796,0.04261261261261261
0.03821548738346377,0.044688375553939716,0.05096790372509992,0.4454954954954955,model_796,0.044549549549549546
0.040194624361219164,0.04662236898363774,0.05292952557400883,0.4648648648648649,model_796,0.04648648648648649
0.042102367299462984,0.04855565790507793,0.054714873607973696,0.48423423423423423,model_796,0.04842342342342343
0.04409429969421465,0.05049221452019223,0.05661986107961475,0.5036036036036036,model_796,0.05036036036036036
0.04608768067633892,0.05240911497946205,0.058434511581041175,0.522972972972973,model_796,0.05229729729729729
0.048050747301489255,0.05435592013148025,0.06049149371086952,0.5423423423423424,model_796,0.05423423423423423
0.0500201332871421,0.05629831554359528,0.06240327489579012,0.5617117117117117,model_796,0.05617117117117117
0.05196074960695318,0.05824773326587003,0.06433002530180339,0.581081081081081,model_796,0.05810810810810811
0.05393952805553382,0.06018903384782803,0.06629597017098557,0.6004504504504504,model_796,0.06004504504504504
0.05585506166878749,0.06212624761769282,0.06822976161399548,0.6198198198198198,model_796,0.06198198198198198
0.057782598566386456,0.06402210403828346,0.07010288164912941,0.6391891891891892,model_796,0.06391891891891892
0.05971530303861062,0.06598596662045705,0.07193275087136528,0.6585585585585586,model_796,0.06585585585585586
0.061636860298833224,0.06789396635311382,0.07383634710715523,0.6779279279279279,model_796,0.0677927927927928
0.06356297611857228,0.06981465418232281,0.07572640401528387,0.6972972972972973,model_796,0.06972972972972974
0.06548681265855313,0.07173127347720604,0.07765043645671037,0.7166666666666667,model_796,0.07166666666666667
0.06744224178846148,0.07362972614447615,0.0795563316518254,0.7360360360360361,model_796,0.0736036036036036
0.06935355611797005,0.07553842287296954,0.08149511166191505,0.7554054054054054,model_796,0.07554054054054053
0.07126487044747866,0.07745312283607345,0.08343144945840764,0.7747747747747747,model_796,0.07747747747747748
0.07318215881847649,0.07937413217438555,0.08536778725490023,0.7941441441441441,model_796,0.07941441441441441
0.0751438742343449,0.0812947367453657,0.08728001714000505,0.8135135135135135,model_796,0.08135135135135135
0.07710639365666869,0.08320757379365783,0.08922389210942241,0.8328828828828829,model_796,0.0832882882882883
0.07906891307899247,0.08515266520323289,0.09107699901426039,0.8522522522522522,model_796,0.08522522522522523
0.081028809958569,0.08707282278617903,0.09312723208743108,0.8716216216216216,model_796,0.08716216216216216
0.08296898520095035,0.08901201204763036,0.09504947623736322,0.890990990990991,model_796,0.08909909909909909
0.0849091604433317,0.090936873773313,0.09709152362855095,0.9103603603603604,model_796,0.09103603603603604
0.08684933568571304,0.09289848195020373,0.09905684102247946,0.9297297297297298,model_796,0.09297297297297297
0.08877654495045315,0.09483561223279109,0.10095516265644226,0.9490990990990991,model_796,0.09490990990990991
0.09069194458642177,0.09675760692637878,0.1028534842904051,0.9684684684684685,model_796,0.09684684684684686
0.09266986141285709,0.09868055433331885,0.10475565337803494,0.9878378378378379,model_796,0.09878378378378379
0.09461983528749496,0.10062174475257903,0.10670424520678576,1.0072072072072071,model_796,0.10072072072072072
0.09646683001513118,0.10256308944486413,0.10872725163983604,1.0265765765765766,model_796,0.10265765765765765
0.09842396775119587,0.10448688745710999,0.11065193758394064,1.045945945945946,model_796,0.10459459459459458
0.10030388666191897,0.10643529816589714,0.11252624721746354,1.0653153153153152,model_796,0.10653153153153151
0.10218434240223342,0.10835435634308879,0.11451241720033854,1.0846846846846847,model_796,0.10846846846846846
0.10409177703717427,0.11027387993106844,0.11648826316046543,1.104054054054054,model_796,0.11040540540540539
0.10594869022189243,0.11222042872194359,0.11845162234120654,1.1234234234234235,model_796,0.11234234234234235
0.10777394785653123,0.11417280519681292,0.12041498152194764,1.1427927927927928,model_796,0.11427927927927929
0.10969598058191282,0.11610532045128971,0.12237834070268873,1.162162162162162,model_796,0.11621621621621622
0.11148153425074381,0.11804447626987825,0.12433713662053077,1.1815315315315316,model_796,0.11815315315315315
0.11328494299838855,0.11995313459031343,0.12628156592474066,1.2009009009009008,model_796,0.12009009009009008
0.11513669698455536,0.12188163046758364,0.12822599522895053,1.2202702702702704,model_796,0.12202702702702703
0.11685002390929271,0.12381302342989958,0.13017139016187537,1.2396396396396396,model_796,0.12396396396396396
0.11873453442731251,0.1257349277485399,0.1321951366063942,1.259009009009009,model_796,0.1259009009009009
0.12053248434183877,0.12765338030033385,0.1341453240059116,1.2783783783783784,model_796,0.12783783783783784
0.12234738093979629,0.1296018991019802,0.1360898065043217,1.2977477477477477,model_796,0.12977477477477478
0.12417465123463148,0.1315585411961966,0.13808077007507513,1.3171171171171172,model_796,0.13171171171171173
0.12604650737481723,0.13350895523849848,0.14004857332935863,1.3364864864864865,model_796,0.13364864864864864
0.12790834996806158,0.13546090506668854,0.14201193251009972,1.3558558558558558,model_796,0.1355855855855856
0.1296125487219886,0.1373685769004463,0.14408661174256016,1.3752252252252253,model_796,0.13752252252252253
0.1315339853393779,0.13931307359027534,0.14597005767933866,1.3945945945945946,model_796,0.13945945945945948
0.13345542195676724,0.14127662596974458,0.14795204432782383,1.413963963963964,model_796,0.1413963963963964
0.13537685857415652,0.1432251287583066,0.15005042620012415,1.4333333333333333,model_796,0.14333333333333334
0.13710139442458655,0.14514786959353157,0.15199473557604948,1.4527027027027026,model_796,0.14527027027027026
0.13874860137739717,0.14708043443385393,0.15394285303938776,1.4720720720720721,model_796,0.1472072072072072
0.14052384874372928,0.14902276652922886,0.15588906645901957,1.4914414414414414,model_796,0.14914414414414415
0.14235563915309882,0.15095689909231355,0.15788158961645932,1.5108108108108107,model_796,0.15108108108108106
0.14427065020662036,0.15290878072558836,0.15985328840231708,1.5301801801801802,model_796,0.153018018018018
0.14609757728247721,0.1548241985082853,0.16185523326641782,1.5495495495495495,model_796,0.15495495495495495
0.14797128106018254,0.15678291157679564,0.1639143918909111,1.568918918918919,model_796,0.1568918918918919
0.14970540352588152,0.15873990084272757,0.16593696254605056,1.5882882882882883,model_796,0.15882882882882882
0.15149803240230728,0.16066296624586915,0.1678729730273485,1.6076576576576576,model_796,0.16076576576576576
0.15339254791631676,0.16261506173566345,0.16991797617315496,1.627027027027027,model_796,0.1627027027027027
0.1552385129552532,0.16454801871445335,0.17198076799145987,1.6463963963963963,model_796,0.16463963963963965
0.1570243189885311,0.16647938447964175,0.17397565658356753,1.6657657657657658,model_796,0.1665765765765766
0.1588686841901357,0.16841133104696465,0.17590700071170376,1.6851351351351351,model_796,0.16851351351351354
0.16071304939174036,0.1703447537961059,0.1779314521926084,1.7045045045045044,model_796,0.17045045045045046
0.162557414593345,0.17226681097605967,0.17995590367351302,1.723873873873874,model_796,0.17238738738738738
0.16433492387257834,0.17420645883011876,0.18198035515441763,1.7432432432432432,model_796,0.17432432432432432
0.1660780045453629,0.1761390629236341,0.18405987685254394,1.7626126126126127,model_796,0.17626126126126127
0.1678190436901562,0.1780586737791839,0.18609413309881304,1.781981981981982,model_796,0.17819819819819818
0.16956110359894513,0.17999067055368068,0.18806476226635754,1.8013513513513513,model_796,0.18013513513513513
0.1713031635077341,0.18193347051512176,0.19013139785994543,1.8207207207207208,model_796,0.18207207207207207
0.17304522341652304,0.18384967231174573,0.19211644179864493,1.84009009009009,model_796,0.184009009009009
0.17478728332531202,0.18580713825682754,0.19413529230493545,1.8594594594594596,model_796,0.18594594594594593
0.17656155339991322,0.1877238002147843,0.19613723952743045,1.8788288288288288,model_796,0.1878828828828829
0.17841517748218869,0.18966483164983905,0.19813918674992548,1.8981981981981981,model_796,0.18981981981981982
0.1802688015644642,0.19161411201705666,0.20014113397242048,1.9175675675675676,model_796,0.19175675675675677
0.18210301853279184,0.1935344049617453,0.20214308119491547,1.936936936936937,model_796,0.1936936936936937
0.18377762525218588,0.19549187788777897,0.2041450284174105,1.9563063063063062,model_796,0.19563063063063063
0.18545223197157998,0.1974249904601173,0.20614697563990547,1.9756756756756757,model_796,0.19756756756756758
0.1871274050884057,0.19935683021428433,0.20814892286240053,1.995045045045045,model_796,0.19950450450450452
0.1888482250497206,0.2012852997596052,0.2101508700848955,2.0144144144144143,model_796,0.20144144144144144
0.19056904501103553,0.20322178254078968,0.21215281730739052,2.0337837837837838,model_796,0.20337837837837838
0.19231530935090582,0.20515299678707458,0.21415476452988555,2.0531531531531533,model_796,0.20531531531531533
0.19417835325676677,0.20706646774250081,0.21615671175238052,2.0725225225225223,model_796,0.20725225225225224
0.19587451477693835,0.20901921103054763,0.21815865897487555,2.091891891891892,model_796,0.2091891891891892
0.1975706762971099,0.21094280290656753,0.22016060619737057,2.1112612612612613,model_796,0.21112612612612613
0.1992668378172814,0.21287481035860323,0.22216260782618877,2.1306306306306304,model_796,0.21306306306306305
0.20102472184542375,0.21480330906475956,0.22422058863676908,2.15,model_796,0.215
0.20279828658413637,0.21674121400099763,0.2262521928309714,2.1693693693693694,model_796,0.21693693693693694
0.20457185132284902,0.2186607856757835,0.22818242698687358,2.188738738738739,model_796,0.2188738738738739
0.2063454160615616,0.2205979482849876,0.2301703423098456,2.208108108108108,model_796,0.2208108108108108
0.2081189808002742,0.22251860906965368,0.2321783353784315,2.2274774774774775,model_796,0.22274774774774775
0.2098925455389868,0.22446915944806034,0.23423168466291977,2.246846846846847,model_796,0.2246846846846847
0.2116661102776994,0.22640467815471735,0.23628503394740796,2.266216216216216,model_796,0.2266216216216216
0.213439675016412,0.22834397266307427,0.23833838323189624,2.2855855855855856,model_796,0.22855855855855858
0.21521323975512463,0.23029025549762225,0.24039173251638452,2.304954954954955,model_796,0.23049549549549553
0.21698680449383723,0.23222436797358403,0.2424450818008727,2.324324324324324,model_796,0.23243243243243242
0.21876036923254985,0.23416595968681525,0.24449843108536098,2.3436936936936936,model_796,0.23436936936936936
0.22053393397126245,0.2361104581763816,0.24655178036984926,2.363063063063063,model_796,0.2363063063063063
0.22230749870997507,0.23804404142984223,0.24855787672166138,2.3824324324324326,model_796,0.23824324324324325
0.22408106344868767,0.2399801414340903,0.2505739037304299,2.4018018018018017,model_796,0.24018018018018017
0.22585462818740026,0.2419191171699624,0.2526511035945331,2.421171171171171,model_796,0.24211711711711711
0.2276281929261129,0.24389415996823025,0.254696406589687,2.4405405405405407,model_796,0.24405405405405406
0.22940175766482546,0.2458238488858517,0.2567576580193155,2.4599099099099098,model_796,0.24599099099099098
0.23117532240353808,0.24777175995165088,0.25881890944894403,2.4792792792792793,model_796,0.24792792792792792
0.2329488871422507,0.2497039294772229,0.2608801608785726,2.4986486486486488,model_796,0.24986486486486487
0.23472245188096327,0.2516497657585225,0.26294141230820106,2.518018018018018,model_796,0.2518018018018018
0.23649601661967593,0.2535768381084443,0.2650026637378296,2.5373873873873873,model_796,0.25373873873873876
0.23826958135838855,0.25552219144337096,0.26706391516745814,2.556756756756757,model_796,0.2556756756756757
0.24004139840657443,0.2574503603440335,0.26906387289259287,2.576126126126126,model_796,0.2576126126126126
0.2418269520754054,0.259379836692659,0.271056220314221,2.5954954954954954,model_796,0.25954954954954956
0.24361250574423637,0.2613182324518622,0.27308067179512563,2.614864864864865,model_796,0.2614864864864865
0.2453980594130674,0.2632385191349049,0.27510918209118657,2.6342342342342344,model_796,0.26342342342342345
0.24718361308189835,0.26516458820223865,0.2771709171915368,2.6536036036036035,model_796,0.26536036036036037
0.24896916675072933,0.26712254459598656,0.2791633685964032,2.672972972972973,model_796,0.2672972972972973
