CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007086866988233586,7.924457839879003e-4,0.00837509871339459,0,model_161,0
-0.005191748518750732,0.0023086199534684756,0.010034171369832263,0.01936936936936937,model_161,0.001936936936936937
-0.003880775529998056,0.0038126353606633017,0.011650294472097089,0.03873873873873874,model_161,0.0038738738738738738
-0.0024417943397183096,0.005505597538140845,0.01344713823822653,0.05810810810810811,model_161,0.005810810810810811
-4.525258202279607e-4,0.0074795398246320305,0.015351754064865565,0.07747747747747748,model_161,0.0077477477477477475
0.0014871872949038644,0.009435461911582945,0.017256369891504596,0.09684684684684684,model_161,0.009684684684684685
0.0035266639815070867,0.011369334658578489,0.019160985718143633,0.11621621621621622,model_161,0.011621621621621623
0.005523658281575994,0.013323626161368627,0.021065601544782667,0.1355855855855856,model_161,0.013558558558558557
0.0074990815651756575,0.01526189888048433,0.022976736339384223,0.15495495495495495,model_161,0.015495495495495495
0.009474504848775326,0.017197821672973734,0.024894952153386215,0.17432432432432432,model_161,0.01743243243243243
0.011449928132374991,0.01912966789710135,0.0268131679673882,0.19369369369369369,model_161,0.01936936936936937
0.013422021198120877,0.02108074595155634,0.028731383781390188,0.21306306306306305,model_161,0.021306306306306307
0.015366375361273735,0.023023253989308212,0.030649599595392183,0.23243243243243245,model_161,0.023243243243243245
0.017310729524426586,0.024946921289875447,0.032567815409394164,0.2518018018018018,model_161,0.02518018018018018
0.01930086389224977,0.02689361423829376,0.034486031223396156,0.2711711711711712,model_161,0.027117117117117114
0.021326308578545998,0.028811600457356545,0.03640424703739815,0.2905405405405405,model_161,0.029054054054054056
0.023307124847829985,0.030756924170869816,0.03832246285140014,0.3099099099099099,model_161,0.03099099099099099
0.02527789111757265,0.032681489525406365,0.040240678665402124,0.3292792792792793,model_161,0.03292792792792793
0.027251638589370367,0.034632840432418745,0.04215889447940411,0.34864864864864864,model_161,0.03486486486486487
0.029223895460140564,0.036579361779734705,0.04399798996618053,0.36801801801801803,model_161,0.0368018018018018
0.031196152330910748,0.03853165755548714,0.04592532178013725,0.38738738738738737,model_161,0.03873873873873874
0.033168409201680946,0.04048249268797353,0.04785464941505877,0.40675675675675677,model_161,0.04067567567567568
0.03514066607245113,0.04244032422149781,0.049702572861461236,0.4261261261261261,model_161,0.04261261261261261
0.03711230985062208,0.044397233279011974,0.051604762000142954,0.4454954954954955,model_161,0.044549549549549546
0.0390590853251857,0.04634847546137515,0.05353082701365015,0.4648648648648649,model_161,0.04648648648648649
0.04098841296010721,0.04831740103503347,0.05545108163886801,0.48423423423423423,model_161,0.04842342342342343
0.042917740595028724,0.05026846486442669,0.05733406445159585,0.5036036036036036,model_161,0.05036036036036036
0.044854231859021744,0.052201174500253224,0.05922321192800009,0.522972972972973,model_161,0.05229729729729729
0.046830245140433414,0.05415093878147917,0.061170499067254566,0.5423423423423424,model_161,0.05423423423423423
0.04880625842184507,0.05608198902794717,0.06311778620650904,0.5617117117117117,model_161,0.05617117117117117
0.05078227170325673,0.058004136727061374,0.06506507334576352,0.581081081081081,model_161,0.05810810810810811
0.05284305921334407,0.0599608668319156,0.06701236048501798,0.6004504504504504,model_161,0.06004504504504504
0.05476059509481015,0.06191236125933895,0.06895964762427245,0.6198198198198198,model_161,0.06198198198198198
0.05667813097627623,0.06383793450233696,0.07090693476352693,0.6391891891891892,model_161,0.06391891891891892
0.0586617210547079,0.06576359226368687,0.07282608919255841,0.6585585585585586,model_161,0.06585585585585586
0.060651613212106735,0.06770624379038048,0.07472184966686583,0.6779279279279279,model_161,0.0677927927927928
0.06270192160749052,0.06966247151533786,0.07662197870830656,0.6972972972972973,model_161,0.06972972972972974
0.06472451913400398,0.071619671602989,0.07859514203324088,0.7166666666666667,model_161,0.07166666666666667
0.06669677600477417,0.07355789953983573,0.08052321075944388,0.7360360360360361,model_161,0.0736036036036036
0.0686282352729589,0.07549501177228587,0.08243022745079713,0.7554054054054054,model_161,0.07554054054054053
0.07060107399910102,0.07745960621314682,0.08435159153537794,0.7747747747747747,model_161,0.07747747747747748
0.07259096615649988,0.0794135078171904,0.08627765510863337,0.7941441441441441,model_161,0.07941441441441441
0.07457501695525269,0.08136791975510602,0.08819607401545185,0.8135135135135135,model_161,0.08135135135135135
0.07651275926591863,0.08331773227625769,0.09011966639090488,0.8328828828828829,model_161,0.0832882882882883
0.07849670216102897,0.08525817781448938,0.09206594232791265,0.8522522522522522,model_161,0.08522522522522523
0.080512662909362,0.08719859435916279,0.09402381304650013,0.8716216216216216,model_161,0.08716216216216216
0.08247483097093569,0.089127405033770285,0.09598168376508763,0.890990990990991,model_161,0.08909909909909909
0.08443486463254392,0.091065423260491,0.09793955448367511,0.9103603603603604,model_161,0.09103603603603604
0.08637323123155333,0.09301275523123911,0.09989742520226261,0.9297297297297298,model_161,0.09297297297297297
0.08832652405007828,0.09495576499595348,0.1018616671205182,0.9490990990990991,model_161,0.09490990990990991
0.09028034367899469,0.09689505765515116,0.1037998428007145,0.9684684684684685,model_161,0.09684684684684686
0.09223996700976686,0.09883435031434884,0.10566952943214349,0.9878378378378379,model_161,0.09878378378378379
0.09417874158413432,0.10077984028102004,0.10755906474761338,1.0072072072072071,model_161,0.10072072072072072
0.09610836657212955,0.10272093146953734,0.1094964558420254,1.0265765765765766,model_161,0.10265765765765765
0.09806777803901763,0.10465222829194187,0.11143384693643743,1.045945945945946,model_161,0.10459459459459458
0.1000418572217239,0.10658158423958719,0.11337123803084943,1.0653153153153152,model_161,0.10653153153153151
0.10201593640443019,0.10851688851610634,0.11530862912526145,1.0846846846846847,model_161,0.10846846846846846
0.10397065176312167,0.11044720465506266,0.11724602021967348,1.104054054054054,model_161,0.11040540540540539
0.10589239269867057,0.11239976481896446,0.11917169665238533,1.1234234234234235,model_161,0.11234234234234235
0.10783513690598157,0.11433172525237019,0.12108819650828867,1.1427927927927928,model_161,0.11427927927927929
0.10980508090234886,0.116282894079628,0.12300469636419199,1.162162162162162,model_161,0.11621621621621622
0.11175390341811009,0.11820456422501993,0.12492119622009537,1.1815315315315316,model_161,0.11815315315315315
0.1137027259338713,0.12016079054355133,0.1268376960759987,1.2009009009009008,model_161,0.12009009009009008
0.11563223911394754,0.12209595458428295,0.12875419593190204,1.2202702702702704,model_161,0.12202702702702703
0.11755366424576338,0.12404515488391862,0.13067069578780538,1.2396396396396396,model_161,0.12396396396396396
0.11947508937757922,0.1259844475431163,0.13258719564370874,1.259009009009009,model_161,0.1259009009009009
0.12142079737566006,0.12793579731268054,0.1345036954996121,1.2783783783783784,model_161,0.12783783783783784
