CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004908482595537458,0.0012257671181310121,0.0073186349513862554,0,model_165,0
-0.002899697126140842,0.002901863410369636,0.00900749055478969,0.01936936936936937,model_165,0.001936936936936937
-0.0019675444638020644,0.004560274881342085,0.010303971273731151,0.03873873873873874,model_165,0.0038738738738738738
-5.806152339516697e-4,0.00621870838247976,0.01175872421080126,0.05810810810810811,model_165,0.005810810810810811
0.0015459027227820348,0.008125750105617748,0.01360468770023408,0.07747747747747748,model_165,0.0077477477477477475
0.0036269884716274405,0.010045784159026884,0.0154506511896669,0.09684684684684684,model_165,0.009684684684684685
0.005588694694577927,0.011986899257080758,0.01726345413292458,0.11621621621621622,model_165,0.011621621621621623
0.007553638578138124,0.013881000543061546,0.019045197402611,0.1355855855855856,model_165,0.013558558558558557
0.00980943608118513,0.015791346534463048,0.020947622896337958,0.15495495495495495,model_165,0.015495495495495495
0.012065233584232136,0.017663641271115024,0.022834505147398185,0.17432432432432432,model_165,0.01743243243243243
0.014305010463184262,0.019570104662989644,0.024680468636831005,0.19369369369369369,model_165,0.01936936936936937
0.01620854585241856,0.021552108484890236,0.02652643212626383,0.21306306306306305,model_165,0.021306306306306307
0.018074156900018033,0.023439773686310693,0.028372395615696648,0.23243243243243245,model_165,0.023243243243243245
0.019967756868611602,0.025342841112241124,0.030218359105129468,0.2518018018018018,model_165,0.02518018018018018
0.021916188065733432,0.027263806613215938,0.032107978938617825,0.2711711711711712,model_165,0.027117117117117114
0.024018156322023435,0.029171260040827336,0.03421766144473483,0.2905405405405405,model_165,0.029054054054054056
0.025953203172257234,0.031129165769518023,0.03630529204571355,0.3099099099099099,model_165,0.03099099099099099
0.027859196640853942,0.0330200719441196,0.03810495932025666,0.3292792792792793,model_165,0.03292792792792793
0.029658394738080476,0.03491856742533305,0.040236356117828144,0.34864864864864864,model_165,0.03486486486486487
0.031426821482449095,0.03679432827326248,0.04234690369318523,0.36801801801801803,model_165,0.0368018018018018
0.03327994013168564,0.03867548718652171,0.04456121000091109,0.38738738738738737,model_165,0.03873873873873874
0.0352219646174782,0.04059894730796991,0.04650167366822482,0.40675675675675677,model_165,0.04067567567567568
0.03712330649398416,0.0425348985127029,0.04833364847039107,0.4261261261261261,model_165,0.04261261261261261
0.0391244594903155,0.0444708497174359,0.05045542458458477,0.4454954954954955,model_165,0.044549549549549546
0.04098935929467836,0.0464068009221689,0.05269412465748723,0.4648648648648649,model_165,0.04648648648648649
0.04286111293063718,0.04836401565446512,0.05471927557773007,0.48423423423423423,model_165,0.04842342342342343
