CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013449184053877683,0.0029253772008161413,0.020347608213564183,0,model_223,0
-0.011971576155627134,0.0042209555926473255,0.0222805803278356,0.01936936936936937,model_223,0.001936936936936937
-0.011023924396675301,0.00570536036163443,0.02420561241271195,0.03873873873873874,model_223,0.0038738738738738738
-0.009851038790163504,0.0073724313237586445,0.02606098842389639,0.05810810810810811,model_223,0.005810810810810811
-0.007895419289177951,0.009304134032635886,0.027961357934986025,0.07747747747747748,model_223,0.0077477477477477475
-0.005939799788192398,0.01127055062817795,0.02986172744607566,0.09684684684684684,model_223,0.009684684684684685
-0.003984180287206843,0.013236967223720008,0.03176217471778909,0.11621621621621622,model_223,0.011621621621621623
-0.00202856078622129,0.01520338381926207,0.03368174295717942,0.1355855855855856,model_223,0.013558558558558557
-7.2941285235737785e-05,0.017169800414804134,0.03560131119656974,0.15495495495495495,model_223,0.015495495495495495
0.0018826782157498178,0.019093407621592513,0.037520879435960074,0.17432432432432432,model_223,0.01743243243243243
0.0038382977167353664,0.02106182199874968,0.039440447675350404,0.19369369369369369,model_223,0.01936936936936937
0.005793917217720922,0.023041189840805824,0.041360015914740735,0.21306306306306305,model_223,0.021306306306306307
0.007749536718706476,0.02500493892227672,0.043279584154131065,0.23243243243243245,model_223,0.023243243243243245
0.00970515621969203,0.02694314603115573,0.04519915239352139,0.2518018018018018,model_223,0.02518018018018018
0.011660775720677584,0.028875238948250434,0.047118720632911726,0.2711711711711712,model_223,0.027117117117117114
0.013616395221663137,0.03082335340606731,0.04903828887230205,0.2905405405405405,model_223,0.029054054054054056
0.015572014722648691,0.03276090487767482,0.05095785711169238,0.3099099099099099,model_223,0.03099099099099099
0.017527634223634243,0.03467151769953454,0.05287742535108272,0.3292792792792793,model_223,0.03292792792792793
0.0194832537246198,0.03660773920208186,0.05479699359047304,0.34864864864864864,model_223,0.03486486486486487
0.02143887322560535,0.03856791272940661,0.05671656182986337,0.36801801801801803,model_223,0.0368018018018018
0.02339449272659091,0.04052808625673136,0.05864343851756076,0.38738738738738737,model_223,0.03873873873873874
0.02535011222757646,0.04247551004281928,0.06059736171161631,0.40675675675675677,model_223,0.04067567567567568
0.02730573172856201,0.044416684611768446,0.06255128490567186,0.4261261261261261,model_223,0.04261261261261261
0.029261351229547566,0.04635785918071763,0.06450520809972742,0.4454954954954955,model_223,0.044549549549549546
0.031216970730533124,0.048308477004764955,0.06644277865332096,0.4648648648648649,model_223,0.04648648648648649
0.033172590231518674,0.05027426278657104,0.06836884237311494,0.48423423423423423,model_223,0.04842342342342343
0.035128209732504224,0.052243538246426656,0.07029490609290892,0.5036036036036036,model_223,0.05036036036036036
0.03708382923348978,0.05421532532061932,0.0722209698127029,0.522972972972973,model_223,0.05229729729729729
