CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00472142216096948,9.855375918083468e-4,0.007868719764296758,0,model_199,0
-0.0035771325115975154,0.0025545978551236434,0.00931206373489625,0.01936936936936937,model_199,0.001936936936936937
-0.0020636133728073815,0.003874342187173807,0.010769239408175505,0.03873873873873874,model_199,0.0038738738738738738
-6.592169680546287e-4,0.005652856212652896,0.012501802350208898,0.05810810810810811,model_199,0.005810810810810811
0.0013215814105690254,0.0075978156323116865,0.014358181638488714,0.07747747747747748,model_199,0.0077477477477477475
0.003320531410980477,0.00953560675861631,0.01618835358330864,0.09684684684684684,model_199,0.009684684684684685
0.005357223257168859,0.011472476149319174,0.01813236293596259,0.11621621621621622,model_199,0.011621621621621623
0.007351972126532919,0.013403433769669914,0.020081212718264418,0.1355855855855856,model_199,0.013558558558558557
0.00934788936008436,0.015354301606218767,0.021978990928047042,0.15495495495495495,model_199,0.015495495495495495
0.01133194153934806,0.01729758521738894,0.02391261114127146,0.17432432432432432,model_199,0.01743243243243243
0.013328622610702792,0.019249722162732998,0.025764972203702264,0.19369369369369369,model_199,0.01936936936936937
0.015328864954379292,0.021207815716569153,0.02754328864982774,0.21306306306306305,model_199,0.021306306306306307
0.01728028613378774,0.02316351308483666,0.0294118679507938,0.23243243243243245,model_199,0.023243243243243245
0.019262987650667175,0.025105173852646705,0.03140818079366036,0.2518018018018018,model_199,0.02518018018018018
0.02117815369080264,0.0270454405085121,0.033326828714026646,0.2711711711711712,model_199,0.027117117117117114
0.023110363575429223,0.029001616978512997,0.03523919723727244,0.2905405405405405,model_199,0.029054054054054056
0.025050609555539415,0.030958863465089994,0.03718547521044691,0.3099099099099099,model_199,0.03099099099099099
0.026969827998465448,0.03289663752360313,0.03911980974591742,0.3292792792792793,model_199,0.03292792792792793
0.028887686392767543,0.03482135784858258,0.04097857430124463,0.34864864864864864,model_199,0.03486486486486487
0.03081059505333266,0.03675260504032889,0.04292006831585809,0.36801801801801803,model_199,0.0368018018018018
0.032733094665803084,0.03869157994517551,0.044829606969490336,0.38738738738738737,model_199,0.03873873873873874
0.034681860408082243,0.0406159258789912,0.04671367918257308,0.40675675675675677,model_199,0.04067567567567568
0.036658562281386455,0.04254634661556777,0.048597751395655815,0.4261261261261261,model_199,0.04261261261261261
0.03862835755298245,0.04450573383434631,0.05048182360873856,0.4454954954954955,model_199,0.044549549549549546
0.040557202508378,0.04646527244275954,0.05244746602380373,0.4648648648648649,model_199,0.04648648648648649
0.04254344093845663,0.048398377966560345,0.05432153071766668,0.48423423423423423,model_199,0.04842342342342343
0.04456536977460328,0.05031715657651167,0.05623858087557325,0.5036036036036036,model_199,0.05036036036036036
0.04651591779861389,0.05226623589206891,0.05815563103347981,0.522972972972973,model_199,0.05229729729729729
0.04850215622869252,0.05419799889498393,0.060072681191386375,0.5423423423423424,model_199,0.05423423423423423
0.050412616582258936,0.05615322964466757,0.062038659538167854,0.5617117117117117,model_199,0.05617117117117117
