CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02391679526752385,0.007214109584044838,0.03257666367881018,0,model_461,0
-0.023587499898287775,0.008446953378987609,0.03397310908141364,0.01936936936936937,model_461,0.001936936936936937
-0.02389102834156664,0.009866247447628849,0.03591329008318829,0.03873873873873874,model_461,0.0038738738738738738
-0.022135471307411222,0.011479671062391441,0.038337188782202054,0.05810810810810811,model_461,0.005810810810810811
-0.02018304257315035,0.013423720051435254,0.04025736381666601,0.07747747747747748,model_461,0.0077477477477477475
-0.01823061383888948,0.015354766386901237,0.042177538851129966,0.09684684684684684,model_461,0.009684684684684685
-0.016278185104628605,0.017282223872728802,0.04409771388559393,0.11621621621621622,model_461,0.011621621621621623
-0.014325756370367735,0.019209681358556364,0.046017888920057884,0.1355855855855856,model_461,0.013558558558558557
-0.012373327636106865,0.021137138844383927,0.04793806395452184,0.15495495495495495,model_461,0.015495495495495495
-0.010420898901845992,0.02306459633021149,0.049858238988985795,0.17432432432432432,model_461,0.01743243243243243
-0.008468470167585122,0.024992053816039056,0.05177841402344975,0.19369369369369369,model_461,0.01936936936936937
-0.006516041433324252,0.026924107547765756,0.053698589057913707,0.21306306306306305,model_461,0.021306306306306307
-0.004563612699063378,0.02887584286899468,0.05561876409237766,0.23243243243243245,model_461,0.023243243243243245
-0.002611183964802505,0.030813519129085618,0.057537378398963696,0.2518018018018018,model_461,0.02518018018018018
-6.587552305416314e-4,0.03272777036184812,0.059447771587876466,0.2711711711711712,model_461,0.027117117117117114
0.001325247481336743,0.03465414117828592,0.06135816477678924,0.2905405405405405,model_461,0.029054054054054056
0.0033193006467651213,0.03659118163411791,0.06326855796570201,0.3099099099099099,model_461,0.03099099099099099
0.005313353812193493,0.038528222089949896,0.06517895115461478,0.3292792792792793,model_461,0.03292792792792793
0.007307406977621868,0.04046526254578188,0.06708934434352755,0.34864864864864864,model_461,0.03486486486486487
0.009301460143050236,0.04240862600500992,0.06899973753244032,0.36801801801801803,model_461,0.0368018018018018
0.011294463860421149,0.044343690188799016,0.0709240900842464,0.38738738738738737,model_461,0.03873873873873874
0.01321554555026161,0.0462842151681473,0.07288493612239776,0.40675675675675677,model_461,0.04067567567567568
0.015176637347247203,0.048229376700810095,0.07482051443701723,0.4261261261261261,model_461,0.04261261261261261
0.017144721536706597,0.05016619191000341,0.07674068947148119,0.4454954954954955,model_461,0.044549549549549546
0.01910585644476993,0.05210579010619214,0.07866086450594516,0.4648648648648649,model_461,0.04648648648648649
0.021080889915625407,0.05404561869716881,0.08058103954040911,0.48423423423423423,model_461,0.04842342342342343
0.02304897410508481,0.05596877410079745,0.08250121457487307,0.5036036036036036,model_461,0.05036036036036036
0.025017058294544203,0.0578989465182189,0.08442138960933704,0.522972972972973,model_461,0.05229729729729729
0.02698514248400361,0.05985244226279934,0.086341564643801,0.5423423423423424,model_461,0.05423423423423423
0.028953226673463013,0.06180841500293352,0.08828540910362624,0.5617117117117117,model_461,0.05617117117117117
0.030921310862922408,0.06375832902617778,0.09023570129511682,0.581081081081081,model_461,0.05810810810810811
0.03288939505238181,0.06573123587225019,0.09221031362811632,0.6004504504504504,model_461,0.06004504504504504
0.03485747924184122,0.06768217702769609,0.09418900940142585,0.6198198198198198,model_461,0.06198198198198198
0.03682556343130062,0.06960490257380461,0.09616770517473539,0.6391891891891892,model_461,0.06391891891891892
0.03879364762076002,0.07156854828614538,0.09814640094804492,0.6585585585585586,model_461,0.06585585585585586
0.04076173181021942,0.0735139273188099,0.10011386858286311,0.6779279279279279,model_461,0.0677927927927928
0.04272981599967882,0.07548014117739103,0.10203116979788543,0.6972972972972973,model_461,0.06972972972972974
0.044697900189138225,0.07738641958555459,0.10394847101290777,0.7166666666666667,model_461,0.07166666666666667
0.04666598437859764,0.07933832656996459,0.10586577222793012,0.7360360360360361,model_461,0.0736036036036036
0.04862725921304964,0.08128947421485667,0.10778833101853205,0.7554054054054054,model_461,0.07554054054054053
0.05056086089144457,0.08321985537814244,0.10973862321002262,0.7747747747747747,model_461,0.07747747747747748
0.052494462569839515,0.08516855195875411,0.11168891540151318,0.7941441441441441,model_461,0.07941441441441441
0.05442806424823446,0.08710212655947372,0.11363920759300378,0.8135135135135135,model_461,0.08135135135135135
0.0563616659266294,0.08904392754804122,0.11558949978449437,0.8328828828828829,model_461,0.0832882882882883
0.058295267605024334,0.09099903573900994,0.11753979197598494,0.8522522522522522,model_461,0.08522522522522523
