CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008077868603373771,7.860875046633484e-4,0.010505386682619659,0,model_509,0
-0.006196249698629401,0.0022230126243563495,0.012124048026149567,0.01936936936936937,model_509,0.001936936936936937
-0.004643462764523635,0.0038504202927678987,0.013247687109288251,0.03873873873873874,model_509,0.0038738738738738738
-0.002854667601745961,0.00564543478062614,0.014935488607191214,0.05810810810810811,model_509,0.005810810810810811
-8.600922552545543e-4,0.0075885575799774264,0.016848228018356646,0.07747747747747748,model_509,0.0077477477477477475
0.001134483091236851,0.009533913006867612,0.018760967429522074,0.09684684684684684,model_509,0.009684684684684685
0.0031290584377282587,0.011456317873578568,0.020673706840687513,0.11621621621621622,model_509,0.011621621621621623
0.0051040178674886605,0.013397878671932605,0.02258644625185294,0.1355855855855856,model_509,0.013558558558558557
0.007070468032446007,0.015354330239294627,0.024499185663018373,0.15495495495495495,model_509,0.015495495495495495
0.00905465134250434,0.017291765532962064,0.026398757719533848,0.17432432432432432,model_509,0.01743243243243243
0.011025365743235259,0.019226974283645542,0.02830962282927913,0.19369369369369369,model_509,0.01936936936936937
0.012996080143966178,0.021178923890194552,0.03023543809837411,0.21306306306306305,model_509,0.021306306306306307
0.014961977738309637,0.023115988827868528,0.0321501433076801,0.23243243243243245,model_509,0.023243243243243245
0.01691796343086332,0.025053053765542496,0.03405736011257945,0.2518018018018018,model_509,0.02518018018018018
0.018884526139908736,0.02699888750147017,0.035953083268260265,0.2711711711711712,model_509,0.027117117117117114
0.020844900546478168,0.0289459600668728,0.03788537702535119,0.2905405405405405,model_509,0.029054054054054056
0.02281519372226415,0.030916220699464574,0.03980110095234183,0.3099099099099099,model_509,0.03099099099099099
0.024820366548351694,0.032848153574126834,0.04171384036350726,0.3292792792792793,model_509,0.03292792792792793
0.026791080949082613,0.03479118356795778,0.043626579774672686,0.34864864864864864,model_509,0.03486486486486487
0.028755871644074043,0.03672961449722897,0.045539319185838124,0.36801801801801803,model_509,0.0368018018018018
0.0307083044436026,0.038650563219481064,0.047452058597003556,0.38738738738738737,model_509,0.03873873873873874
0.03267184727596182,0.040593605421152354,0.04936479800816899,0.40675675675675677,model_509,0.04067567567567568
0.03465376063283331,0.04252494501610252,0.05127753741933441,0.4261261261261261,model_509,0.04261261261261261
0.03662200982146718,0.04444974342092188,0.05319027683049985,0.4454954954954955,model_509,0.044549549549549546
0.03857385566396327,0.04639613375521178,0.05510301624166528,0.4648648648648649,model_509,0.04648648648648649
0.040514145513129964,0.04834083124950851,0.057015755652830714,0.48423423423423423,model_509,0.04842342342342343
0.04245443536229666,0.050293588081605986,0.05892849506399614,0.5036036036036036,model_509,0.05036036036036036
0.04439472521146336,0.05224759896422211,0.06081714016445704,0.522972972972973,model_509,0.05229729729729729
0.04635061800266064,0.054187767329183074,0.06268053844156213,0.5423423423423424,model_509,0.05423423423423423
0.04831510151253394,0.05613148599907937,0.06454393671866722,0.5617117117117117,model_509,0.05617117117117117
0.050279585022407224,0.05808042112396339,0.0664073349957723,0.581081081081081,model_509,0.05810810810810811
0.052244068532280516,0.06001353206665751,0.06827073327287739,0.6004504504504504,model_509,0.06004504504504504
0.054208552042153815,0.061945070637075286,0.07015936272944497,0.6198198198198198,model_509,0.06198198198198198
0.056173035552027115,0.06389597146444667,0.07211878977673189,0.6391891891891892,model_509,0.06391891891891892
0.05815807093881033,0.06583657817610386,0.07407821682401881,0.6585585585585586,model_509,0.06585585585585586
0.06013486326020361,0.06778233194561813,0.07603764387130572,0.6779279279279279,model_509,0.0677927927927928
0.06212135655118737,0.06972808571513242,0.07799211568265649,0.6972972972972973,model_509,0.06972972972972974
