CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014695139936310173,0.0012575952429043037,0.014635489370139768,0,model_174,0
-0.013100063236540171,0.002954061041347758,0.016410381723143817,0.01936936936936937,model_174,0.001936936936936937
-0.010859495835421805,0.00406813700014646,0.018182911183489674,0.03873873873873874,model_174,0.0038738738738738738
-0.00935241619225096,0.005951555383353637,0.020099506206327927,0.05810810810810811,model_174,0.005810810810810811
-0.007405029814696322,0.007901933567325936,0.022016101229166175,0.07747747747747748,model_174,0.0077477477477477475
-0.0054576434371416856,0.009827487130180036,0.023932696252004428,0.09684684684684684,model_174,0.009684684684684685
-0.0035102570595870464,0.011767294852465037,0.025849291274842673,0.11621621621621622,model_174,0.011621621621621623
-0.001562870682032409,0.013710110925487773,0.027765886297680925,0.1355855855855856,model_174,0.013558558558558557
3.958544991902943e-4,0.015658863476336424,0.029679145869487927,0.15495495495495495,model_174,0.015495495495495495
0.0023908622972160162,0.01759100706457735,0.03158295987698872,0.17432432432432432,model_174,0.01743243243243243
0.004385870095241731,0.019522845645210334,0.033486773884489514,0.19369369369369369,model_174,0.01936936936936937
0.00638087789326745,0.021454684225843318,0.0353905878919903,0.21306306306306305,model_174,0.021306306306306307
0.00840944841190102,0.023415563908581433,0.03732055838099374,0.23243243243243245,model_174,0.023243243243243245
0.010468924722339863,0.025379761885031677,0.03925594885397564,0.2518018018018018,model_174,0.02518018018018018
0.012422574229064124,0.027304697247824618,0.041191339326957545,0.2711711711711712,model_174,0.027117117117117114
0.014370464787181556,0.02922963261061756,0.04312672979993944,0.2905405405405405,model_174,0.029054054054054056
0.016355916883396042,0.0311545679734105,0.04506212027292134,0.3099099099099099,model_174,0.03099099099099099
0.018350924681421764,0.033103649671506405,0.04699798808461167,0.3292792792792793,model_174,0.03292792792792793
0.020345932479447486,0.0350304055447903,0.048947130986896535,0.34864864864864864,model_174,0.03486486486486487
0.022340940277473208,0.03700769929340007,0.050896273889181415,0.36801801801801803,model_174,0.0368018018018018
0.024309788027631663,0.038930646798213175,0.05284541679146628,0.38738738738738737,model_174,0.03873873873873874
0.02624447225780883,0.040886579431173506,0.05479455969375116,0.40675675675675677,model_174,0.04067567567567568
0.028179156487985992,0.04286372611904252,0.056743702596036026,0.4261261261261261,model_174,0.04261261261261261
0.030113840718163153,0.04482335182744248,0.058692845498320906,0.4454954954954955,model_174,0.044549549549549546
0.03204852494834032,0.04677269218237998,0.06062863111420498,0.4648648648648649,model_174,0.04648648648648649
0.03398320917851749,0.048697937165461475,0.06254072467165421,0.48423423423423423,model_174,0.04842342342342343
0.03591789340869464,0.05067433132819145,0.06445281822910343,0.5036036036036036,model_174,0.05036036036036036
0.037852577638871815,0.052652433675710986,0.066364911786552655,0.522972972972973,model_174,0.05229729729729729
0.039787261869048976,0.0546041655294594,0.06827700534400188,0.5423423423423424,model_174,0.05423423423423423
0.04172194609922615,0.05654237170149905,0.07018909890145111,0.5617117117117117,model_174,0.05617117117117117
0.0436566303294033,0.058494532897865374,0.07210119245890034,0.581081081081081,model_174,0.05810810810810811
0.04559131455958047,0.06042985377445732,0.07401328601634957,0.6004504504504504,model_174,0.06004504504504504
0.04753933609976075,0.06236129849775494,0.0759253795737988,0.6198198198198198,model_174,0.06198198198198198
0.049520117129069535,0.06429882120875624,0.07783747313124803,0.6391891891891892,model_174,0.06391891891891892
0.051500898158378314,0.06626003141726453,0.07974956668869726,0.6585585585585586,model_174,0.06585585585585586
0.05348167918768709,0.0682133999718487,0.08166166024614649,0.6779279279279279,model_174,0.0677927927927928
0.05546246021699587,0.07013235720883394,0.08357375380359572,0.6972972972972973,model_174,0.06972972972972974
0.05744324124630466,0.07203393544235259,0.08548584736104495,0.7166666666666667,model_174,0.07166666666666667
0.059424022275613456,0.07394658368961769,0.08739794091849418,0.7360360360360361,model_174,0.0736036036036036
0.061404803304922234,0.07588141156083822,0.0893100344759434,0.7554054054054054,model_174,0.07554054054054053
0.06338558433423101,0.07782164667939957,0.09122212803339262,0.7747747747747747,model_174,0.07747747747747748
0.06536636536353979,0.07977196388795908,0.09314889037620017,0.7941441441441441,model_174,0.07941441441441441
0.06734714639284858,0.08172228109651856,0.0951081218737978,0.8135135135135135,model_174,0.08135135135135135
0.06932792742215738,0.08368222566087798,0.09706735337139541,0.8328828828828829,model_174,0.0832882882882883
0.07130870845146614,0.08564281005567519,0.09902658486899302,0.8522522522522522,model_174,0.08522522522522523
0.07328948948077493,0.0876033944504724,0.10098581636659062,0.8716216216216216,model_174,0.08716216216216216
0.07527027051008373,0.0895532208292537,0.10294504786418823,0.890990990990991,model_174,0.08909909909909909
0.07725105153939249,0.09151225662685236,0.10490427936178587,0.9103603603603604,model_174,0.09103603603603604
0.07921040443883082,0.09345990366697293,0.10686351085938348,0.9297297297297298,model_174,0.09297297297297297
0.08115015631380584,0.09539252230000526,0.10882274235698108,0.9490990990990991,model_174,0.09490990990990991
0.08308055821726038,0.09732481876499449,0.11078197385457872,0.9684684684684685,model_174,0.09684684684684686
0.0850109601207149,0.09927513597355396,0.11274120535217633,0.9878378378378379,model_174,0.09878378378378379
0.08694136202416941,0.10122034116761112,0.1147004368497739,1.0072072072072071,model_174,0.10072072072072072
0.08887176392762391,0.10315486868455363,0.11665966834737154,1.0265765765765766,model_174,0.10265765765765765
0.09080216583107845,0.10510493744408975,0.11861889984496915,1.045945945945946,model_174,0.10459459459459458
0.09273256773453295,0.10703450813630896,0.12055741723107063,1.0653153153153152,model_174,0.10653153153153151
0.09466296963798748,0.10896195210212199,0.12247269454753903,1.0846846846846847,model_174,0.10846846846846846
0.09659337154144199,0.11088939606793499,0.12438797186400741,1.104054054054054,model_174,0.11040540540540539
0.09855861807407976,0.11281684003374802,0.12630324918047584,1.1234234234234235,model_174,0.11234234234234235
0.10053892264985617,0.11474428399956102,0.1282185264969442,1.1427927927927928,model_174,0.11427927927927929
0.10251922722563256,0.11667272008265633,0.1301338038134126,1.162162162162162,model_174,0.11621621621621622
0.10449953180140897,0.11861573259816827,0.132049081129881,1.1815315315315316,model_174,0.11815315315315315
0.10647983637718539,0.1205646194803164,0.1339643584463494,1.2009009009009008,model_174,0.12009009009009008
0.10842065017143493,0.12253696399184305,0.1358796357628178,1.2202702702702704,model_174,0.12202702702702703
0.11034361025987041,0.1244507574870628,0.13779491307928618,1.2396396396396396,model_174,0.12396396396396396
0.1122665703483059,0.1263824797019343,0.13971019039575458,1.259009009009009,model_174,0.1259009009009009
0.11421571775837637,0.1283078172865338,0.14162546771222298,1.2783783783783784,model_174,0.12783783783783784
0.11619493076185437,0.13024664364773217,0.14354074502869138,1.2977477477477477,model_174,0.12977477477477478
0.1181678692865809,0.1322159886251213,0.14545602234515978,1.3171171171171172,model_174,0.13171171171171173
0.1201157425289684,0.1341464943878251,0.14737129966162818,1.3364864864864865,model_174,0.13364864864864864
0.12206361577135591,0.13605741699599905,0.14928657697809655,1.3558558558558558,model_174,0.1355855855855856
0.12401148901374343,0.13799738935875402,0.15120185429456495,1.3752252252252253,model_174,0.13752252252252253
0.1259593622561309,0.13995057777792683,0.15311713161103332,1.3945945945945946,model_174,0.13945945945945948
0.12790723549851843,0.14187724302597993,0.15503240892750175,1.413963963963964,model_174,0.1413963963963964
0.12985510874090592,0.1438094126247749,0.15694768624397015,1.4333333333333333,model_174,0.14333333333333334
0.13180298198329343,0.14573730243861582,0.15886296356043852,1.4527027027027026,model_174,0.14527027027027026
0.13373714853808344,0.1476651922524568,0.16077824087690692,1.4720720720720721,model_174,0.1472072072072072
0.1356497206842753,0.14959308206629773,0.16269351819337532,1.4914414414414414,model_174,0.14914414414414415
0.1375622928304672,0.15152578442492132,0.1646087955098437,1.5108108108108107,model_174,0.15108108108108106
0.13947486497665906,0.15346700596596483,0.1665240728263121,1.5301801801801802,model_174,0.153018018018018
0.14140592496853574,0.15541363739825934,0.16844782474869083,1.5495495495495495,model_174,0.15495495495495495
0.14339211525906972,0.15734526548995734,0.17039241489425525,1.568918918918919,model_174,0.1568918918918919
0.1453783055496037,0.159290308558295,0.17231949740157682,1.5882882882882883,model_174,0.15882882882882882
0.14734023400820678,0.16124346080778465,0.17426338880414197,1.6076576576576576,model_174,0.16076576576576576
0.1492818409220273,0.1631831294922072,0.17620728020670712,1.627027027027027,model_174,0.1627027027027027
0.15122344783584774,0.16512953995916327,0.17815117160927227,1.6463963963963963,model_174,0.16463963963963965
0.15316505474966824,0.16709415954384196,0.18009506301183745,1.6657657657657658,model_174,0.1665765765765766
0.1551066616634887,0.1690350852663506,0.1820389544144026,1.6851351351351351,model_174,0.16851351351351354
0.15705431512063608,0.17096231950660415,0.18398284581696775,1.7045045045045044,model_174,0.17045045045045046
0.15903079535550788,0.17289101615390934,0.1859267372195329,1.723873873873874,model_174,0.17238738738738738
0.1610072755903796,0.1748227426406561,0.18787062862209808,1.7432432432432432,model_174,0.17432432432432432
0.1629671849779785,0.17677791690430975,0.18981452002466323,1.7626126126126127,model_174,0.17626126126126127
0.1649144591035605,0.1787128381020366,0.19175841142722838,1.781981981981982,model_174,0.17819819819819818
0.16686173322914255,0.18065781065450795,0.19370230282979353,1.8013513513513513,model_174,0.18013513513513513
0.16880900735472462,0.1825896545073309,0.19564427296869497,1.8207207207207208,model_174,0.18207207207207207
0.17075529012457358,0.18452149836015377,0.19758477234791325,1.84009009009009,model_174,0.184009009009009
0.1726718828543779,0.18645334221297669,0.19952527172713153,1.8594594594594596,model_174,0.18594594594594593
0.17457310669733878,0.1883851860657996,0.20146577110634983,1.8788288288288288,model_174,0.1878828828828829
0.17647433054029962,0.1903170299186225,0.20340627048556809,1.8981981981981981,model_174,0.18981981981981982
0.17840594462933435,0.19224887377144542,0.2053467698647864,1.9175675675675676,model_174,0.19175675675675677
0.1803475515431548,0.194197212530539,0.2072847825774181,1.936936936936937,model_174,0.1936936936936937
0.18228915845697524,0.19619656024140217,0.2092091951555468,1.9563063063063062,model_174,0.19563063063063063
0.18423076537079575,0.19814370690248811,0.21116808506592408,1.9756756756756757,model_174,0.19756756756756758
0.1861723722846162,0.2001130518798772,0.2130940611572962,1.995045045045045,model_174,0.19950450450450452
0.1881139791984367,0.20208239685726634,0.21501847373542493,2.0144144144144143,model_174,0.20144144144144144
0.1900555861122572,0.20400204913930184,0.21694288631355368,2.0337837837837838,model_174,0.20337837837837838
0.19199719302607765,0.20596369361771122,0.21886729889168247,2.0531531531531533,model_174,0.20531531531531533
0.1939326268041449,0.20793206621903132,0.22080860408730335,2.0725225225225223,model_174,0.20725225225225224
0.19586407152744253,0.2098937822568146,0.22275517576951864,2.091891891891892,model_174,0.2091891891891892
0.19780495770645976,0.21181764831254446,0.22472698018543102,2.1112612612612613,model_174,0.21112612612612613
0.19976362068135955,0.2137415143682743,0.22669226303618753,2.1306306306306304,model_174,0.21306306306306305
0.20170522759518,0.21566538042400415,0.22863276241540584,2.15,model_174,0.215
0.2036468345090005,0.21758924647973402,0.23057326179462412,2.1693693693693694,model_174,0.21693693693693694
