CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007155097842004712,9.46904263963781e-4,0.009295945188872763,0,model_431,0
-0.005319431243618532,0.0025384182283929163,0.01094547853935951,0.01936936936936937,model_431,0.001936936936936937
-0.0035809585943931657,0.004142743210272278,0.012582485890583838,0.03873873873873874,model_431,0.0038738738738738738
-0.0019206510738349909,0.0058573287914227955,0.01435134736717313,0.05810810810810811,model_431,0.005810810810810811
5.062235205313594e-5,0.007793149219817438,0.016304432284558506,0.07747747747747748,model_431,0.0077477477477477475
0.002012370646352483,0.009746544739483649,0.018217133722284624,0.09684684684684684,model_431,0.009684684684684685
0.003971501699482485,0.011694258308947712,0.020162122633791385,0.11621621621621622,model_431,0.011621621621621623
0.00596444262971752,0.01363157023706371,0.022098490454608218,0.1355855855855856,model_431,0.013558558558558557
0.007924372994750569,0.015564066206523633,0.024029815120916502,0.15495495495495495,model_431,0.015495495495495495
0.009880679627510651,0.017498540640668137,0.02596113978722478,0.17432432432432432,model_431,0.01743243243243243
0.01183698626027073,0.01943822486110311,0.027900677807675946,0.19369369369369369,model_431,0.01936936936936937
0.01377584571913389,0.02137528846822316,0.02981581028148153,0.21306306306306305,model_431,0.021306306306306307
0.01573187432983441,0.023340097302696046,0.03173094275528712,0.23243243243243245,model_431,0.023243243243243245
0.01769721976105792,0.025306709311633785,0.03364607522909271,0.2518018018018018,model_431,0.02518018018018018
0.01966221279131105,0.027253419404968303,0.0355612077028983,0.2711711711711712,model_431,0.027117117117117114
0.021618519424071128,0.029195555580518534,0.037476340176703885,0.2905405405405405,model_431,0.029054054054054056
0.023574826056831207,0.031166761945259885,0.03940785498150921,0.3099099099099099,model_431,0.03099099099099099
0.025580826906463013,0.03310886982454504,0.04135784719909138,0.3292792792792793,model_431,0.03292792792792793
0.027533875009895833,0.03505932245524098,0.04329446733843965,0.34864864864864864,model_431,0.03486486486486487
0.029489292348399032,0.03700088891663037,0.04522579200474793,0.36801801801801803,model_431,0.0368018018018018
0.03145463777962254,0.038948040506866705,0.04714967151348673,0.38738738738738737,model_431,0.03873873873873874
0.03340285231097825,0.04089350784820047,0.04906385698916173,0.40675675675675677,model_431,0.04067567567567568
0.03534267358785382,0.042847566288762635,0.05097804246483671,0.4261261261261261,model_431,0.04261261261261261
0.037302593153924944,0.04478136307199363,0.05289222794051171,0.4454954954954955,model_431,0.044549549549549546
0.03929635469213597,0.04672827322141776,0.05480641341618671,0.4648648648648649,model_431,0.04648648648648649
0.04128003063291777,0.048667182859148415,0.0567365560642106,0.48423423423423423,model_431,0.04842342342342343
0.043247405941576195,0.05062397899039021,0.05869307955247915,0.5036036036036036,model_431,0.05036036036036036
0.04521958519655428,0.052583305085828876,0.0606496030407477,0.522972972972973,model_431,0.05229729729729729
0.047189362478372535,0.05450808500866491,0.06258712719901184,0.5423423423423424,model_431,0.05423423423423423
0.04915913976019079,0.05645103470208869,0.06449955070911659,0.5617117117117117,model_431,0.05617117117117117
0.05113299760786476,0.05840215692672542,0.06641999539343495,0.581081081081081,model_431,0.05810810810810811
0.053116411150419325,0.0603322760868241,0.06835231071770648,0.6004504504504504,model_431,0.06004504504504504
0.05507753099742927,0.062275772209934015,0.07024700081334058,0.6198198198198198,model_431,0.06198198198198198
0.057038650844439216,0.0642340197089966,0.07216413606047971,0.6391891891891892,model_431,0.06391891891891892
0.058997513615944124,0.06615926464575993,0.07409699637539421,0.6585585585585586,model_431,0.06585585585585586
0.06092324123941315,0.06810193247368329,0.07604224960328859,0.6779279279279279,model_431,0.0677927927927928
0.06289880238247994,0.07006114443187438,0.07798750283118297,0.6972972972972973,model_431,0.06972972972972974
0.06487656470868927,0.07203072329631718,0.07993275605907735,0.7166666666666667,model_431,0.07166666666666667
0.06682821767699464,0.07398252911604826,0.08187800928697173,0.7360360360360361,model_431,0.0736036036036036
0.0687511116095224,0.07592572292075377,0.08378200742241942,0.7554054054054054,model_431,0.07554054054054053
0.07067400554205014,0.07785661437052974,0.08568408545513789,0.7747747747747747,model_431,0.07747747747747748
0.07259689947457788,0.07981030175148904,0.08763675690889397,0.7941441441441441,model_431,0.07941441441441441
0.07453564585594417,0.08176499043430352,0.08960221894655439,0.8135135135135135,model_431,0.08135135135135135
0.07649730652785555,0.08371101671280545,0.0915676809842148,0.8328828828828829,model_431,0.0832882882882883
0.07846820404400986,0.08565431606998995,0.09353314302187521,0.8522522522522522,model_431,0.08522522522522523
0.08043429945270635,0.08758068346118816,0.0954947818822324,0.8716216216216216,model_431,0.08716216216216216
0.08237916002202479,0.08953836174932456,0.09742789991968853,0.890990990990991,model_431,0.08909909909909909
0.08434928051605747,0.09149209305282051,0.0993514771069395,0.9103603603603604,model_431,0.09103603603603604
0.08631940101009013,0.09342798593846245,0.10128280177324779,0.9297297297297298,model_431,0.09297297297297297
0.0882895215041228,0.0953741921217094,0.103188985382976,0.9490990990990991,model_431,0.09490990990990991
0.09023538074314662,0.09730779732713295,0.10510497642438194,0.9684684684684685,model_431,0.09684684684684686
0.09220375179764265,0.09926984120896892,0.10701161938785549,0.9878378378378379,model_431,0.09878378378378379
0.09414645132408743,0.10121404744925377,0.10894356709231792,1.0072072072072071,model_431,0.10072072072072072
0.09609270147268839,0.10316724389303744,0.1108850061818095,1.0265765765765766,model_431,0.10265765765765765
0.09803185037697701,0.10512118114831157,0.11283009537985515,1.045945945945946,model_431,0.10459459459459458
0.09997454990342179,0.10705688038643288,0.11475509304633333,1.0653153153153152,model_431,0.10653153153153151
0.10192795699801176,0.1089925796245542,0.11668480465815437,1.0846846846846847,model_431,0.10846846846846846
0.10393375175137956,0.11092827886267552,0.11862508744115384,1.104054054054054,model_431,0.11040540540540539
0.10587511610791085,0.1128708475132924,0.1205900184371082,1.1234234234234235,model_431,0.11234234234234235
0.10781196665353049,0.11483997305030495,0.1225358926677246,1.1427927927927928,model_431,0.11427927927927929
0.10974729660814402,0.1167947969924308,0.1244770521252985,1.162162162162162,model_431,0.11621621621621622
0.11168158931732311,0.11874842072416703,0.12641821158287242,1.1815315315315316,model_431,0.11815315315315315
0.11361841474083365,0.1207013115217019,0.12835937104044629,1.2009009009009008,model_431,0.12009009009009008
0.11559946662042316,0.12265250630092524,0.13030053049802018,1.2202702702702704,model_431,0.12202702702702703
0.11758081608506754,0.12460357516362888,0.13224168995559407,1.2396396396396396,model_431,0.12396396396396396
0.11950543632742612,0.12655166272306148,0.13416666966934296,1.259009009009009,model_431,0.1259009009009009
0.12139488690645203,0.12849424513757599,0.13608209096832563,1.2783783783783784,model_431,0.12783783783783784
0.12333742319979686,0.13044192513320835,0.13805347962284972,1.2977477477477477,model_431,0.12977477477477478
0.12529427888614275,0.13238514731646295,0.14001966232634136,1.3171171171171172,model_431,0.13171171171171173
0.12725113457248863,0.13432997038352082,0.1419450137633544,1.3364864864864865,model_431,0.13364864864864864
0.1292079902588345,0.1362907460945228,0.14387036520036744,1.3558558558558558,model_431,0.1355855855855856
