CI_2.5,median,CI_97.5,position,model_no,true_age
-0.035783390481236896,0.003907179061320045,0.03458053960929329,0,model_678,0
-0.03387890556961715,0.005143180878153339,0.03868912442689047,0.01936936936936937,model_678,0.001936936936936937
-0.033431143633938516,0.006483949317871457,0.03882257218854622,0.03873873873873874,model_678,0.0038738738738738738
-0.03142938031218947,0.008520699516685975,0.041455766605376504,0.05810810810810811,model_678,0.005810810810810811
-0.029466486565136563,0.010465840074169598,0.04339926031765762,0.07747747747747748,model_678,0.0077477477477477475
-0.027503592818083657,0.01241098063165322,0.04534275402993873,0.09684684684684684,model_678,0.009684684684684685
-0.02554069907103075,0.014356121189136841,0.047286247742219845,0.11621621621621622,model_678,0.011621621621621623
-0.02357780532397785,0.016301261746620464,0.04922974145450096,0.1355855855855856,model_678,0.013558558558558557
-0.021614911576924942,0.018246402304104084,0.05117323516678207,0.15495495495495495,model_678,0.015495495495495495
-0.01965201782987204,0.020189922416049312,0.053116728879063185,0.17432432432432432,model_678,0.01743243243243243
-0.017689124082819134,0.022126752557586022,0.0550602225913443,0.19369369369369369,model_678,0.01936936936936937
-0.015726230335766228,0.024063582699122742,0.05700371630362541,0.21306306306306305,model_678,0.021306306306306307
-0.013763336588713319,0.026000412840659463,0.058947210015906526,0.23243243243243245,model_678,0.023243243243243245
-0.01180044284166042,0.027945169897949818,0.06089070372818764,0.2518018018018018,model_678,0.02518018018018018
-0.009837549094607514,0.029877494456989527,0.06283167569298892,0.2711711711711712,model_678,0.027117117117117114
-0.007874655347554611,0.031807215120770824,0.06476906915262046,0.2905405405405405,model_678,0.029054054054054056
-0.0059117616005016985,0.033721054116950436,0.06670646261225198,0.3099099099099099,model_678,0.03099099099099099
-0.003987362555426539,0.03565022593340466,0.0686438560718835,0.3292792792792793,model_678,0.03292792792792793
-0.0020638109271463034,0.03759637711211473,0.07058124953151503,0.34864864864864864,model_678,0.03486486486486487
-1.4025929886606753e-4,0.039526097775896024,0.07251864299114655,0.36801801801801803,model_678,0.0368018018018018
0.0017832923294141684,0.04145581843967732,0.07445603645077808,0.38738738738738737,model_678,0.03873873873873874
0.0037068439576944112,0.043385539103458624,0.07639342991040961,0.40675675675675677,model_678,0.04067567567567568
0.005630395585974647,0.04533626233373231,0.07831923948194129,0.4261261261261261,model_678,0.04261261261261261
0.007553947214254883,0.04728880601796534,0.08024161661196401,0.4454954954954955,model_678,0.044549549549549546
0.009477498842535126,0.049232264726033745,0.08216399374198674,0.4648648648648649,model_678,0.04648648648648649
0.011401050470815355,0.051152575896958125,0.08408637087200943,0.48423423423423423,model_678,0.04842342342342343
0.013375359997339055,0.053078941167519204,0.08600874800203215,0.5036036036036036,model_678,0.05036036036036036
0.015357249864678381,0.055028567388336225,0.08793112513205487,0.522972972972973,model_678,0.05229729729729729
0.017339139732017714,0.05697819360915324,0.08985350226207758,0.5423423423423424,model_678,0.05423423423423423
0.019321029599357047,0.058927819829970245,0.0917758793921003,0.5617117117117117,model_678,0.05617117117117117
0.021302919466696366,0.060863355388320356,0.09369825652212302,0.581081081081081,model_678,0.05810810810810811
0.02328480933403569,0.06281536143697439,0.09562063365214574,0.6004504504504504,model_678,0.06004504504504504
0.025266699201375017,0.06477669849242126,0.09754301078216845,0.6198198198198198,model_678,0.06198198198198198
0.027248589068714357,0.06672632471323828,0.09946538791219117,0.6391891891891892,model_678,0.06391891891891892
0.029230478936053683,0.06865432244023545,0.10138776504221389,0.6585585585585586,model_678,0.06585585585585586
0.03121236880339301,0.070561623104328,0.1033101421722366,0.6779279279279279,model_678,0.0677927927927928
0.033194258670732335,0.07246892376842055,0.10523251930225931,0.6972972972972973,model_678,0.06972972972972974
0.03517614853807166,0.07441756468066026,0.10716327969287961,0.7166666666666667,model_678,0.07166666666666667
0.03715803840541099,0.0763730164662767,0.10909423901859541,0.7360360360360361,model_678,0.0736036036036036
0.03913992827275031,0.07833699463984216,0.11102519834431118,0.7554054054054054,model_678,0.07554054054054053
0.04112181814008964,0.08028719107166714,0.11295615767002695,0.7747747747747747,model_678,0.07747747747747748
0.043102505558082024,0.08224770831283941,0.11488711699574272,0.7941441441441441,model_678,0.07941441441441441
0.0450498517159446,0.08418427614062507,0.11681807632145849,0.8135135135135135,model_678,0.08135135135135135
0.046997197873807184,0.08613761843261802,0.11874903564717429,0.8328828828828829,model_678,0.0832882882882883
0.04894454403166976,0.08809096072461099,0.12067999497289006,0.8522522522522522,model_678,0.08522522522522523
0.05089189018953233,0.09004430301660395,0.12261095429860583,0.8716216216216216,model_678,0.08716216216216216
0.052839236347394916,0.09199764530859691,0.1245419136243216,0.890990990990991,model_678,0.08909909909909909
0.0547865825052575,0.09395098760058987,0.12647287295003737,0.9103603603603604,model_678,0.09103603603603604
0.05673392866312009,0.09590432989258284,0.12840383227575317,0.9297297297297298,model_678,0.09297297297297297
0.05868127482098265,0.09785767218457579,0.1303347916014689,0.9490990990990991,model_678,0.09490990990990991
0.06062862097884525,0.09980939035637033,0.13226575092718468,0.9684684684684685,model_678,0.09684684684684686
0.06257596713670782,0.10172856024647461,0.13419671025290048,0.9878378378378379,model_678,0.09878378378378379
0.0645233132945704,0.10365997081382876,0.13612766957861624,1.0072072072072071,model_678,0.10072072072072072
0.06647065945243298,0.10559667691894725,0.13805862890433204,1.0265765765765766,model_678,0.10265765765765765
0.06841800561029555,0.10750659085670497,0.13998958823004778,1.045945945945946,model_678,0.10459459459459458
0.07036535176815813,0.10941650479446269,0.14192054755576355,1.0653153153153152,model_678,0.10653153153153151
0.07231269792602071,0.11133400377028531,0.14385150688147935,1.0846846846846847,model_678,0.10846846846846846
0.0742600440838833,0.11331544878559015,0.14578246620719512,1.104054054054054,model_678,0.11040540540540539
0.07620739024174589,0.11529689380089501,0.1477134255329109,1.1234234234234235,model_678,0.11234234234234235
0.07815473639960846,0.11727833881619987,0.14965031112453386,1.1427927927927928,model_678,0.11427927927927929
0.08010208255747103,0.11917148137869582,0.15161879616878238,1.162162162162162,model_678,0.11621621621621622
0.0820428132877476,0.12112905717527606,0.1535872812130309,1.1815315315315316,model_678,0.11815315315315315
0.08397625373747217,0.12309463727970932,0.15555576625727943,1.2009009009009008,model_678,0.12009009009009008
0.08590969418719677,0.12504216989140193,0.15750715849914046,1.2202702702702704,model_678,0.12202702702702703
0.08784313463692131,0.12698202960801233,0.15943253532306637,1.2396396396396396,model_678,0.12396396396396396
0.08977657508664588,0.12890611817804237,0.16135791214699227,1.259009009009009,model_678,0.1259009009009009
0.09171001553637048,0.13081866299731662,0.16328328897091818,1.2783783783783784,model_678,0.12783783783783784
0.09364345598609503,0.13277334867097387,0.16520866579484408,1.2977477477477477,model_678,0.12977477477477478
0.09557689643581962,0.13472803434463115,0.16713404261877002,1.3171171171171172,model_678,0.13171171171171173
0.09751033688554417,0.1366726198387698,0.16905941944269592,1.3364864864864865,model_678,0.13364864864864864
0.09944377733526874,0.1386052319184988,0.17098479626662183,1.3558558558558558,model_678,0.1355855855855856
0.10137721778499334,0.14053585444311936,0.17291017309054774,1.3752252252252253,model_678,0.13752252252252253
0.10331065823471791,0.14245687616267,0.17483554991447364,1.3945945945945946,model_678,0.13945945945945948
0.10524409868444251,0.14437789788222066,0.17676092673839955,1.413963963963964,model_678,0.1413963963963964
0.10717753913416708,0.1462960087485416,0.17868630356232545,1.4333333333333333,model_678,0.14333333333333334
0.10911097958389163,0.14821994132132194,0.18061168038625136,1.4527027027027026,model_678,0.14527027027027026
0.1110444200336162,0.1501409630408726,0.1825370572101773,1.4720720720720721,model_678,0.1472072072072072
0.11297786048334077,0.1520611588860206,0.1844624340341032,1.4914414414414414,model_678,0.14914414414414415
0.11491130093306534,0.15398300647997387,0.1863878108580291,1.5108108108108107,model_678,0.15108108108108106
0.11684474138278994,0.15590402819952454,0.18831318768195499,1.5301801801801802,model_678,0.153018018018018
0.11877818183251451,0.1578250499190752,0.1902385645058809,1.5495495495495495,model_678,0.15495495495495495
0.12071162228223911,0.1597603617190587,0.19216394132980683,1.568918918918919,model_678,0.1568918918918919
0.12261154947701731,0.1617055185462816,0.19408931815373273,1.5882882882882883,model_678,0.15882882882882882
0.12451075484555198,0.16365067537350447,0.19601469497765864,1.6076576576576576,model_678,0.16076576576576576
0.12640996021408663,0.16559583220072743,0.19795431183768117,1.627027027027027,model_678,0.1627027027027027
0.12830916558262123,0.16752996230660933,0.19989879075591843,1.6463963963963963,model_678,0.16463963963963965
0.13030603297128993,0.16943069619128057,0.20184326967415575,1.6657657657657658,model_678,0.1665765765765766
0.1323045590705183,0.17139017737133713,0.20378774859239301,1.6851351351351351,model_678,0.16851351351351354
0.1342353831090013,0.1733496585513937,0.2057279628520829,1.7045045045045044,model_678,0.17045045045045046
0.13615166785277422,0.1753091397314503,0.20764422905995805,1.723873873873874,model_678,0.17238738738738738
0.13806795259654708,0.17726677316406497,0.20956049526783316,1.7432432432432432,model_678,0.17432432432432432
0.13998423734032,0.1792029615168141,0.21147676147570832,1.7626126126126127,model_678,0.17626126126126127
0.14190052208409293,0.18112069127273708,0.21339302768358342,1.781981981981982,model_678,0.17819819819819818
0.1438383499686007,0.18303842102866003,0.21530929389145853,1.8013513513513513,model_678,0.18013513513513513
0.14580609083288743,0.18495615078458302,0.21722796125867874,1.8207207207207208,model_678,0.18207207207207207
0.1477738316971741,0.18689004132588552,0.2191589205843945,1.84009009009009,model_678,0.184009009009009
0.14971322902810774,0.1888504540219207,0.2210898799101103,1.8594594594594596,model_678,0.18594594594594593
0.1516466694778323,0.1907857580711818,0.22302083923582608,1.8788288288288288,model_678,0.1878828828828829
0.15358010992755686,0.19271975951737488,0.22495179856154185,1.8981981981981981,model_678,0.18981981981981982
0.15551355037728146,0.1946526581958709,0.22684751620863802,1.9175675675675676,model_678,0.19175675675675677
0.157446990827006,0.19658359431036881,0.2287231573465845,1.936936936936937,model_678,0.1936936936936937
0.15938043127673057,0.19851620639009782,0.23063942355445954,1.9563063063063062,model_678,0.19563063063063063
0.16131387172645517,0.20044881846982684,0.2325556897623347,1.9756756756756757,model_678,0.19756756756756758
0.16324731217617977,0.20238143054955582,0.23447195597020987,1.995045045045045,model_678,0.19950450450450452
0.16518075262590431,0.20431798032585025,0.23638822217808497,2.0144144144144143,model_678,0.20144144144144144
0.1671141930756289,0.20626359074510026,0.23830448838596013,2.0337837837837838,model_678,0.20337837837837838
0.16904763352535349,0.2082092011643502,0.2402207545938353,2.0531531531531533,model_678,0.20531531531531533
0.17098107397507803,0.21012746357132836,0.2421370208017104,2.0725225225225223,model_678,0.20725225225225224
0.1729145144248026,0.2120608382392634,0.24406370564806268,2.091891891891892,model_678,0.2091891891891892
0.1748479548745272,0.21400827592995592,0.2460082156296392,2.1112612612612613,model_678,0.21112612612612613
0.17678139532425174,0.2159493659600785,0.24795272561121567,2.1306306306306304,model_678,0.21306306306306305
0.17871483577397634,0.21790315131134094,0.24989723559279217,2.15,model_678,0.215
0.18064827622370092,0.21985058900203347,0.2518417455743687,2.1693693693693694,model_678,0.21693693693693694
0.18258171667342551,0.221798026692726,0.2537862555559452,2.188738738738739,model_678,0.2188738738738739
0.18451515712315006,0.2237400167819192,0.25573076553752166,2.208108108108108,model_678,0.2208108108108108
0.18644859757287466,0.22567285952574462,0.2576752755190982,2.2274774774774775,model_678,0.22274774774774775
0.18840161897926141,0.22760570226957003,0.2596197855006747,2.246846846846847,model_678,0.2246846846846847
0.19035552499660222,0.22953854501339538,0.2615642954822512,2.266216216216216,model_678,0.2266216216216216
0.19230943101394304,0.2315133475793028,0.2635088054638277,2.2855855855855856,model_678,0.22855855855855858
0.1942633370312839,0.23348265283688108,0.2654533154454042,2.304954954954955,model_678,0.23049549549549553
0.1962172430486247,0.23542812136301533,0.2673978254269807,2.324324324324324,model_678,0.23243243243243242
0.19817114906596553,0.23734556499320028,0.2693423354085572,2.3436936936936936,model_678,0.23436936936936936
0.20012505508330639,0.23926300862338523,0.2712868453901337,2.363063063063063,model_678,0.2363063063063063
0.20207896110064721,0.24118045225357015,0.2732313553717102,2.3824324324324326,model_678,0.23824324324324325
0.20403286711798804,0.24314194792675903,0.2751758653532867,2.4018018018018017,model_678,0.24018018018018017
0.20598677313532887,0.2450722739699846,0.27712037533486317,2.421171171171171,model_678,0.24211711711711711
0.20794067915266973,0.24699768562088104,0.2790648853164397,2.4405405405405407,model_678,0.24405405405405406
0.20989458517001053,0.24892309727177742,0.28100939529801616,2.4599099099099098,model_678,0.24599099099099098
0.21184849118735136,0.25084850892267385,0.2829539052795927,2.4792792792792793,model_678,0.24792792792792792
0.21380239720469219,0.2527872400277809,0.2848984152611692,2.4986486486486488,model_678,0.24986486486486487
0.21575630322203304,0.2547270582747305,0.28684292524274563,2.518018018018018,model_678,0.2518018018018018
0.2177102092393739,0.2566933809310548,0.2887874352243222,2.5373873873873873,model_678,0.25373873873873876
0.2196641152567147,0.2586184767962318,0.2907319452058987,2.556756756756757,model_678,0.2556756756756757
0.2216180212740555,0.26054357266140865,0.29267645518747515,2.576126126126126,model_678,0.2576126126126126
0.22357192729139636,0.2624686685265856,0.2946209651690517,2.5954954954954954,model_678,0.25954954954954956
0.2255258333087372,0.26439734914378515,0.2965654751506282,2.614864864864865,model_678,0.2614864864864865
0.22747973932607807,0.26633729541101603,0.29850998513220467,2.6342342342342344,model_678,0.26342342342342345
0.22943364534341887,0.2682772416782469,0.3004544951137812,2.6536036036036035,model_678,0.26536036036036037
0.23138755136075967,0.270244747872812,0.30239900509535766,2.672972972972973,model_678,0.2672972972972973
0.23334145737810053,0.27218542249727756,0.30434351507693425,2.6923423423423425,model_678,0.26923423423423426
0.23529536339544133,0.27412524074422723,0.30628802505851066,2.7117117117117115,model_678,0.2711711711711712
0.23724926941278218,0.27606505899117695,0.3082325350400872,2.731081081081081,model_678,0.27310810810810815
0.23920317543012304,0.2780048772381266,0.3101770450216637,2.7504504504504506,model_678,0.27504504504504507
0.24115708144746378,0.27993807441983215,0.3121215550032401,2.7698198198198196,model_678,0.276981981981982
0.24311098746480464,0.28185686554886313,0.3140660649848167,2.789189189189189,model_678,0.27891891891891896
0.2450648934821455,0.28379681181609406,0.3160105749663932,2.8085585585585586,model_678,0.2808558558558559
0.24701879949948635,0.2857358400518569,0.3179550849479697,2.827927927927928,model_678,0.2827927927927928
0.24896540751840446,0.28767602316040924,0.31989959492954617,2.847297297297297,model_678,0.2847297297297297
0.25087818673200035,0.28961665061778674,0.3218441049111227,2.8666666666666667,model_678,0.2866666666666666
0.25279096594559625,0.2915565968850176,0.3237886148926992,2.886036036036036,model_678,0.2886036036036036
0.2547037451591921,0.2934965431522485,0.32573312487427564,2.9054054054054053,model_678,0.2905405405405405
0.2566165243727879,0.2954390267601859,0.32767763485585216,2.9247747747747748,model_678,0.29247747747747743
0.2585293035863838,0.2974002546503641,0.3296221448374287,2.9441441441441443,model_678,0.2944144144144144
0.26044208279997966,0.29932779369112533,0.33156665481900516,2.9635135135135133,model_678,0.2963513513513513
0.2623548620135755,0.3012547477428138,0.3335111648005817,2.982882882882883,model_678,0.29828828828828824
0.26426764122717145,0.30320315397146214,0.3354556747821582,3.0022522522522523,model_678,0.3002252252252252
0.26618042044076723,0.3051515602001104,0.3374001847637347,3.0216216216216214,model_678,0.30216216216216213
0.2680931996543631,0.3070999664287587,0.3393446947453112,3.040990990990991,model_678,0.3040990990990991
