CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005579281372626635,7.999671408649191e-4,0.008992495423577053,0,model_937,0
-0.004003241364511373,0.00242116530875139,0.010106287208558079,0.01936936936936937,model_937,0.001936936936936937
-0.0027394981805836695,0.0040545441647871295,0.011818692232115053,0.03873873873873874,model_937,0.0038738738738738738
-0.0014472659698100878,0.005741698042865076,0.013595743458985527,0.05810810810810811,model_937,0.005810810810810811
4.927804977908363e-4,0.007687503321091148,0.015506509264798265,0.07747747747747748,model_937,0.0077477477477477475
0.0024328269653917604,0.009633660304008543,0.01738471857227563,0.09684684684684684,model_937,0.009684684684684685
0.004372890492713536,0.01155339641825245,0.01929038286776233,0.11621621621621622,model_937,0.011621621621621623
0.006341833233291317,0.013487658327099845,0.021200065821086505,0.1355855855855856,model_937,0.013558558558558557
0.008310775973869094,0.0154458856356172,0.02307432864725073,0.15495495495495495,model_937,0.015495495495495495
0.01032632446430825,0.017408558409937,0.025004567933342603,0.17432432432432432,model_937,0.01743243243243243
0.012330921781147003,0.019350624024880476,0.026938117385770562,0.19369369369369369,model_937,0.01936936936936937
0.014272867029817707,0.021297826151244863,0.028851943077866676,0.21306306306306305,model_937,0.021306306306306307
0.01625346720828038,0.023243009779171073,0.03078794396329633,0.23243243243243245,model_937,0.023243243243243245
0.018234871547667172,0.025179753600937712,0.03271838018666436,0.2518018018018018,model_937,0.02518018018018018
0.020178880902803804,0.02712585070107599,0.03460334567869073,0.2711711711711712,model_937,0.027117117117117114
0.022109879238811074,0.029064312856933068,0.03648831117071709,0.2905405405405405,model_937,0.029054054054054056
0.024040877574818355,0.030993304515222836,0.03837327666274346,0.3099099099099099,model_937,0.03099099099099099
0.025971875910825632,0.032905527604991956,0.04025824215476982,0.3292792792792793,model_937,0.03292792792792793
0.027934149391488184,0.034855401712617265,0.042187480769090756,0.34864864864864864,model_937,0.03486486486486487
0.029852719725498186,0.03679355373360053,0.044129036661712126,0.36801801801801803,model_937,0.0368018018018018
0.03181082392673101,0.03873352869185636,0.04608334108161023,0.38738738738738737,model_937,0.03873873873873874
0.03380971995057469,0.04067291111047552,0.048037645501508346,0.40675675675675677,model_937,0.04067567567567568
0.035808615974418354,0.042603779935189434,0.04999194992140645,0.4261261261261261,model_937,0.04261261261261261
0.03780751199826203,0.04453505819281033,0.05191898026847302,0.4454954954954955,model_937,0.044549549549549546
0.03980640802210571,0.046480283876338166,0.05378938047566197,0.4648648648648649,model_937,0.04648648648648649
0.0418053040459494,0.04843774693076457,0.055723030426757164,0.48423423423423423,model_937,0.04842342342342343
