CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02878301346819572,0.008215233440153121,0.04591744429857675,0,model_839,0
-0.030609851533998172,0.009220326195618283,0.04783369636706,0.01936936936936937,model_839,0.001936936936936937
-0.027511480586410578,0.010879606613809406,0.048226112992895566,0.03873873873873874,model_839,0.0038738738738738738
-0.026594185356929884,0.013054538349434753,0.0494850384532376,0.05810810810810811,model_839,0.005810810810810811
-0.024666940598721102,0.014965830449017822,0.05140223168757441,0.07747747747747748,model_839,0.0077477477477477475
-0.022739695840512324,0.016870420925782212,0.05331942492191121,0.09684684684684684,model_839,0.009684684684684685
-0.02081245108230354,0.018825580262166283,0.055236618156248016,0.11621621621621622,model_839,0.011621621621621623
-0.018885206324094763,0.020785678228535043,0.05715381139058482,0.1355855855855856,model_839,0.013558558558558557
-0.016951036712343198,0.022728377872719436,0.059071004624921625,0.15495495495495495,model_839,0.015495495495495495
-0.014963856753393422,0.02468638719724643,0.06098819785925843,0.17432432432432432,model_839,0.01743243243243243
-0.012976676794443642,0.026645533437431913,0.06290539109359523,0.19369369369369369,model_839,0.01936936936936937
-0.010989496835493866,0.02860411121978815,0.06482258432793203,0.21306306306306305,model_839,0.021306306306306307
-0.009002316876544087,0.030562689002144393,0.06673977756226884,0.23243243243243245,model_839,0.023243243243243245
-0.007015136917594315,0.03250616185063406,0.06865697079660565,0.2518018018018018,model_839,0.02518018018018018
-0.005027956958644535,0.0344425229557207,0.07057416403094245,0.2711711711711712,model_839,0.027117117117117114
-0.003040776999694763,0.03637888406080733,0.07249416307680247,0.2905405405405405,model_839,0.029054054054054056
-0.0010535970407449802,0.03831524516589397,0.0744351828925347,0.3099099099099099,model_839,0.03099099099099099
9.335829182047922e-4,0.04025160627098061,0.07637620270826692,0.3292792792792793,model_839,0.03292792792792793
0.0029207628771545716,0.04219712622567188,0.07831722252399914,0.34864864864864864,model_839,0.03486486486486487
0.004907942836104351,0.04415838119806102,0.08025824233973138,0.36801801801801803,model_839,0.0368018018018018
0.00689512279505413,0.04611395996044118,0.0821992621554636,0.38738738738738737,model_839,0.03873873873873874
0.008882302754003903,0.04805366408706458,0.08414028197119583,0.40675675675675677,model_839,0.04067567567567568
0.010869482712953682,0.049993368213687966,0.08608130178692805,0.4261261261261261,model_839,0.04261261261261261
0.012856662671903461,0.051933072340311366,0.08802232160266027,0.4454954954954955,model_839,0.044549549549549546
0.014827934746412391,0.053875523480909314,0.08996334141839249,0.4648648648648649,model_839,0.04648648648648649
0.016749930334954227,0.05582707157388099,0.09190436123412472,0.48423423423423423,model_839,0.04842342342342343
0.018673645532005276,0.057787134901185554,0.09384236239500934,0.5036036036036036,model_839,0.05036036036036036
0.02062623364656243,0.05974719822849013,0.09574303945343077,0.522972972972973,model_839,0.05229729729729729
0.022578821761119597,0.0617072615557947,0.09764371651185216,0.5423423423423424,model_839,0.05423423423423423
0.024531409875676757,0.06366732488309927,0.09954439357027357,0.5617117117117117,model_839,0.05617117117117117
0.026483997990233904,0.06562568935921034,0.10144507062869497,0.581081081081081,model_839,0.05810810810810811
0.028436586104791065,0.06755024966938289,0.1033457476871164,0.6004504504504504,model_839,0.06004504504504504
0.030389174219348225,0.06947480997955542,0.10524642474553779,0.6198198198198198,model_839,0.06198198198198198
0.032341762333905386,0.07139937028972795,0.1071471018039592,0.6391891891891892,model_839,0.06391891891891892
0.034294350448462546,0.07333494767001791,0.10904777886238061,0.6585585585585586,model_839,0.06585585585585586
0.03624693856301969,0.07527097294026656,0.110948455920802,0.6779279279279279,model_839,0.0677927927927928
0.03819952667757687,0.07718354500678802,0.11285299687509623,0.6972972972972973,model_839,0.06972972972972974
0.040152114792134014,0.07913527504633829,0.11481392754348493,0.7166666666666667,model_839,0.07166666666666667
0.042104702906691174,0.08104559977096484,0.11677485821187365,0.7360360360360361,model_839,0.0736036036036036
0.04405729102124832,0.0829539149274066,0.11873578888026236,0.7554054054054054,model_839,0.07554054054054053
0.04600987913580548,0.08487129246093572,0.12069671954865106,0.7747747747747747,model_839,0.07747747747747748
0.047962467250362656,0.08682716689641069,0.12263706961482745,0.7941441441441441,model_839,0.07941441441441441
