CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005572589867246801,6.258865340440477e-4,0.008624404452582068,0,model_944,0
-0.00385283946430398,0.002302173819704106,0.009509343885612854,0.01936936936936937,model_944,0.001936936936936937
-0.002195184516215503,0.0039558873848521015,0.011265509338027821,0.03873873873873874,model_944,0.0038738738738738738
-0.001013001687180495,0.005665637036451534,0.012714400557707554,0.05810810810810811,model_944,0.005810810810810811
9.671816164051154e-4,0.0076096372599105885,0.014582878281902443,0.07747747747747748,model_944,0.0077477477477477475
0.0029343466320575313,0.009506815927496404,0.016441280605503157,0.09684684684684684,model_944,0.009684684684684685
0.004855133050373101,0.011469416193862268,0.018373901071845198,0.11621621621621622,model_944,0.011621621621621623
0.006775919468688669,0.01340546640956626,0.02023754138084099,0.1355855855855856,model_944,0.013558558558558557
0.008753433699485703,0.015359963942932759,0.022151996906751414,0.15495495495495495,model_944,0.015495495495495495
0.010710687499494227,0.01730757921318838,0.023957776879265757,0.17432432432432432,model_944,0.01743243243243243
0.012701989045290081,0.019241579276820485,0.025825582950347287,0.19369369369369369,model_944,0.01936936936936937
0.014698636707686306,0.021178590724314304,0.02766049988244294,0.21306306306306305,model_944,0.021306306306306307
0.016699080920296663,0.023111163143967224,0.02955993356856332,0.23243243243243245,model_944,0.023243243243243245
0.018691932032478764,0.02505283742935318,0.031471374382222556,0.2518018018018018,model_944,0.02518018018018018
0.020702297952786154,0.02698381392489254,0.03338281519588179,0.2711711711711712,model_944,0.027117117117117114
0.02269154498964227,0.02891724089236631,0.035294256009541024,0.2905405405405405,model_944,0.029054054054054056
0.02468187501966745,0.030863647961783394,0.03720569682320026,0.3099099099099099,model_944,0.03099099099099099
0.026624377999439737,0.032800659409277205,0.039059106394256846,0.3292792792792793,model_944,0.03292792792792793
0.02855499403867847,0.034738437317928424,0.04089667230783828,0.34864864864864864,model_944,0.03486486486486487
0.030485610077917204,0.03667531586360086,0.042639659563865645,0.36801801801801803,model_944,0.0368018018018018
0.03246488656940834,0.0386328298012216,0.04457900056723144,0.38738738738738737,model_944,0.03873873873873874
0.03448324201502993,0.04055952559535268,0.046521382664495826,0.40675675675675677,model_944,0.04067567567567568
0.03646622905294902,0.04249526469142609,0.04846376476176021,0.4261261261261261,model_944,0.04261261261261261
0.03844886739941111,0.044449586507481015,0.050398033042386874,0.4454954954954955,model_944,0.044549549549549546
0.04043220312878718,0.04637218502238291,0.052218969603693925,0.4648648648648649,model_944,0.04648648648648649
0.04241519016670625,0.04832888773475759,0.05412916158189536,0.48423423423423423,model_944,0.04842342342342343
0.044417033619502874,0.05026164829573976,0.0559652427273454,0.5036036036036036,model_944,0.05036036036036036
0.04638116424254442,0.052204423736848596,0.0579129052680739,0.522972972972973,model_944,0.05229729729729729
0.0483584195031619,0.05417036735404611,0.059715524235856014,0.5423423423423424,model_944,0.05423423423423423
0.050347138318382584,0.05608773965175809,0.061676543123316524,0.5617117117117117,model_944,0.05617117117117117
0.05233012535630166,0.05800969609114044,0.06367493479623493,0.581081081081081,model_944,0.05810810810810811
0.05431311239422074,0.05997500803332017,0.06561317044137414,0.6004504504504504,model_944,0.06004504504504504
0.056296099432139826,0.06188698533776729,0.06751295420931382,0.6198198198198198,model_944,0.06198198198198198
0.058182877713218055,0.06382828266108542,0.06941273797725349,0.6391891891891892,model_944,0.06391891891891892
0.06002444361086716,0.06574744390079362,0.07131252174519316,0.6585585585585586,model_944,0.06585585585585586
0.06189661542039726,0.06768632673265887,0.07321230551313282,0.6779279279279279,model_944,0.0677927927927928
0.0638387911760522,0.06960805070996659,0.07517728969822128,0.6972972972972973,model_944,0.06972972972972974
0.06585129665014919,0.07156851677344934,0.0771695665723844,0.7166666666666667,model_944,0.07166666666666667
0.067753844239368,0.07350340924645794,0.07911167049834113,0.7360360360360361,model_944,0.0736036036036036
0.06969420912607319,0.07542801639185379,0.080953688669019,0.7554054054054054,model_944,0.07554054054054053
0.07163827171829062,0.07736121489000619,0.08286116563859905,0.7747747747747747,model_944,0.07747747747747748
0.07354966995432687,0.07928893414912883,0.08476864260817908,0.7941441441441441,model_944,0.07941441441441441
0.0754832321482258,0.08122596618963278,0.08667650266412182,0.8135135135135135,model_944,0.08135135135135135
0.07737526219798281,0.08316295704411646,0.08871657995271037,0.8328828828828829,model_944,0.0832882882882883
0.07929578347096818,0.08509996849161026,0.09067159049367356,0.8522522522522522,model_944,0.08522522522522523
0.0811417997048014,0.08704717243648462,0.09260980065876145,0.8716216216216216,model_944,0.08716216216216216
0.08305071175720083,0.08897543563264672,0.09454892123297735,0.890990990990991,model_944,0.08909909909909909
0.08495878356164763,0.09091100283409172,0.09648112436658153,0.9103603603603604,model_944,0.09103603603603604
0.08686685536609444,0.09283782271895803,0.09845679953810896,0.9297297297297298,model_944,0.09297297297297297
0.08878706280262164,0.09474341080452635,0.1003641600550634,0.9490990990990991,model_944,0.09490990990990991
0.09068558009286393,0.0966791789375108,0.10226213789189607,0.9684684684684685,model_944,0.09684684684684686
0.09259107077943486,0.09863919261075876,0.10416480706878962,0.9878378378378379,model_944,0.09878378378378379
0.09446983804692739,0.10054323914770599,0.10618030743586168,1.0072072072072071,model_944,0.10072072072072072
0.09637945297921918,0.10244329571367107,0.10812231963858407,1.0265765765765766,model_944,0.10265765765765765
0.09829438500041816,0.10440664592581735,0.11005289874006179,1.045945945945946,model_944,0.10459459459459458
0.1001585866716509,0.10634218862986268,0.11200896519649621,1.0653153153153152,model_944,0.10653153153153151
0.10202640485255457,0.10825446376570204,0.11397956314401683,1.0846846846846847,model_944,0.10846846846846846
0.10399281312376954,0.11019066076056573,0.11595016109153743,1.104054054054054,model_944,0.11040540540540539
0.10593945743648658,0.11213199998639371,0.11792075903905805,1.1234234234234235,model_944,0.11234234234234235
0.10783906196766462,0.11407136956918151,0.11989135698657864,1.1427927927927928,model_944,0.11427927927927929
0.10964086768670522,0.1160134927818984,0.1218755578311936,1.162162162162162,model_944,0.11621621621621622
0.11150562805537526,0.11793836848459818,0.12385996424220964,1.1815315315315316,model_944,0.11815315315315315
0.11340316017476168,0.11989686455835978,0.12580871405968355,1.2009009009009008,model_944,0.12009009009009008
0.11528284344040247,0.12181754463682924,0.12780619855605319,1.2202702702702704,model_944,0.12202702702702703
0.11711950395958134,0.12377064850003441,0.12987005426605178,1.2396396396396396,model_944,0.12396396396396396
0.11895616447876024,0.1257063475801581,0.13187822352108738,1.259009009009009,model_944,0.1259009009009009
0.12079282499793913,0.12766096089243542,0.13385532873693193,1.2783783783783784,model_944,0.12783783783783784
0.12262948551711801,0.1296131169954611,0.13578558288167694,1.2977477477477477,model_944,0.12977477477477478
0.12447954348244811,0.13153198332666205,0.13771583702642196,1.3171171171171172,model_944,0.13171171171171173
0.1263169478136537,0.13347171474600472,0.13971473197867096,1.3364864864864865,model_944,0.13364864864864864
0.12820662883763334,0.13540008125692618,0.14166239451939946,1.3558558558558558,model_944,0.1355855855855856
0.1300813135137651,0.1373344143112022,0.14364048752771513,1.3752252252252253,model_944,0.13752252252252253
0.1318480864476754,0.1392573598980653,0.14564294778120224,1.3945945945945946,model_944,0.13945945945945948
0.13364944863219136,0.14119647594626142,0.1476108748193363,1.413963963963964,model_944,0.1413963963963964
0.13553810055769275,0.14314065118068875,0.1496304699197259,1.4333333333333333,model_944,0.14333333333333334
0.13740338170808647,0.1450894045027082,0.15161898396081683,1.4527027027027026,model_944,0.14527027027027026
0.13931018233246287,0.14703340465202538,0.15361799205824955,1.4720720720720721,model_944,0.1472072072072072
0.1412126132999867,0.14897184006418698,0.15561175312751135,1.4914414414414414,model_944,0.14914414414414415
0.14306539036406762,0.15092524485990813,0.15760551419677316,1.5108108108108107,model_944,0.15108108108108106
0.14483833274373267,0.1528466799705561,0.159599275266035,1.5301801801801802,model_944,0.153018018018018
0.14666999290881333,0.15478838064127184,0.1615930363352968,1.5495495495495495,model_944,0.15495495495495495
0.1485213808848282,0.15673008131198765,0.16358679740455867,1.568918918918919,model_944,0.1568918918918919
0.15037426113569247,0.15865576811334617,0.16558055847382047,1.5882882882882883,model_944,0.15882882882882882
0.1522331239260881,0.16059729369901202,0.1675743195430823,1.6076576576576576,model_944,0.16076576576576576
0.15399110420728215,0.16251947005432882,0.16956808061234416,1.627027027027027,model_944,0.1627027027027027
0.15574908448847624,0.16445488806428893,0.17156184168160596,1.6463963963963963,model_944,0.16463963963963965
0.15752603538151694,0.16638483343374894,0.17356965670776192,1.6657657657657658,model_944,0.1665765765765766
0.15929352753543996,0.16831502296580278,0.1756264124254781,1.6851351351351351,model_944,0.16851351351351354
0.16104306868991178,0.170238345171523,0.1776221399429926,1.7045045045045044,model_944,0.17045045045045046
0.162787093884628,0.17217231515163584,0.1796391900440316,1.723873873873874,model_944,0.17238738738738738
0.16463263663088773,0.17409545295090495,0.18165622271047804,1.7432432432432432,model_944,0.17432432432432432
0.16649451571302695,0.1760280983932465,0.18364245291608292,1.7626126126126127,model_944,0.17626126126126127
0.16826528028290735,0.17796670868449982,0.18571680676908478,1.781981981981982,model_944,0.17819819819819818
0.17003604485278778,0.17988090299524304,0.18779116062208662,1.8013513513513513,model_944,0.18013513513513513
0.17180680942266818,0.18182847771763874,0.1898499830945227,1.8207207207207208,model_944,0.18207207207207207
0.1735775739925486,0.18374732933614374,0.19188381139693153,1.84009009009009,model_944,0.184009009009009
0.175348338562429,0.18568518513256702,0.19394369456421162,1.8594594594594596,model_944,0.18594594594594593
0.17711910313230944,0.1876260349279178,0.19597328804980116,1.8788288288288288,model_944,0.1878828828828829
0.17890450306573497,0.189553977051462,0.1980498125415095,1.8981981981981981,model_944,0.18981981981981982
0.18072609428223121,0.1914799292206246,0.20012334406605176,1.9175675675675676,model_944,0.19175675675675677
0.1825476854987274,0.19340642547427106,0.20215360080574862,1.936936936936937,model_944,0.1936936936936937
0.1843692767152236,0.19536019828379128,0.20419883731251476,1.9563063063063062,model_944,0.19563063063063063
0.18619086793171982,0.19732189056421084,0.20625996697685622,1.9756756756756757,model_944,0.19756756756756758
0.18801245914821604,0.19924951107879718,0.20831628271928823,1.995045045045045,model_944,0.19950450450450452
0.18983405036471224,0.20118460034579747,0.21028638975001118,2.0144144144144143,model_944,0.20144144144144144
0.19161179889413543,0.20311271428776465,0.2122708829245676,2.0337837837837838,model_944,0.20337837837837838
0.19338929045315362,0.20505514859170035,0.214233180354915,2.0531531531531533,model_944,0.20531531531531533
0.19516678201217177,0.20700211691318504,0.21621187880749826,2.0725225225225223,model_944,0.20725225225225224
0.19694427357118996,0.2089098377212875,0.2182445644602642,2.091891891891892,model_944,0.2091891891891892
0.19872176513020817,0.21085731112377595,0.22027725011303007,2.1112612612612613,model_944,0.21112612612612613
0.20049925668922633,0.21279746659760967,0.2222750244392758,2.1306306306306304,model_944,0.21306306306306305
0.20227674824824454,0.21472552438994225,0.22428171171640357,2.15,model_944,0.215
0.20405423980726273,0.2166629648622796,0.2263286147932486,2.1693693693693694,model_944,0.21693693693693694
