CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010729078925711365,0.0011540367226971777,0.011569392355347163,0,model_7,0
-0.00849348744600363,0.0026872210012068793,0.013017875784167975,0.01936936936936937,model_7,0.001936936936936937
-0.0074174437690321254,0.0039283152247803375,0.014948553347120003,0.03873873873873874,model_7,0.0038738738738738738
-0.005658920217345893,0.005766201808487205,0.016825597591128474,0.05810810810810811,model_7,0.005810810810810811
-0.003714425785761045,0.007732764112731545,0.018745078419038552,0.07747747747747748,model_7,0.0077477477477477475
-0.0017699313541761968,0.009702974060234161,0.020664559246948627,0.09684684684684684,model_7,0.009684684684684685
1.7456307740865325e-4,0.011664440939497936,0.022584040074858713,0.11621621621621622,model_7,0.011621621621621623
0.0021190575089935007,0.013592971029694645,0.02450352090276879,0.1355855855855856,model_7,0.013558558558558557
0.004063551940578348,0.015512640625893404,0.026423001730678873,0.15495495495495495,model_7,0.015495495495495495
0.006008046372163196,0.017451219377693797,0.028342482558588948,0.17432432432432432,model_7,0.01743243243243243
0.007952540803748047,0.01937131780617224,0.03026196338649903,0.19369369369369369,model_7,0.01936936936936937
0.009923087889242307,0.02129141623465068,0.032181444214409105,0.21306306306306305,model_7,0.021306306306306307
0.01190872355519316,0.02326213341441078,0.03410092504231919,0.23243243243243245,model_7,0.023243243243243245
0.013894359221144006,0.025227758576267134,0.03602040587022927,0.2518018018018018,model_7,0.02518018018018018
0.015871795114067173,0.02714892081370067,0.03793988669813935,0.2711711711711712,model_7,0.027117117117117114
0.0178195850570495,0.029115442879291863,0.039859367526049426,0.2905405405405405,model_7,0.029054054054054056
0.019792822013613435,0.03105234570906952,0.04177884835395951,0.3099099099099099,model_7,0.03099099099099099
0.02176605897017737,0.03300221494844942,0.04369832918186958,0.3292792792792793,model_7,0.03292792792792793
0.023739295926741292,0.03497825245376639,0.045617810009779665,0.34864864864864864,model_7,0.03486486486486487
0.025712532883305227,0.03695292344132968,0.04753729083768975,0.36801801801801803,model_7,0.0368018018018018
0.02768576983986915,0.03887630123805817,0.04947198745778481,0.38738738738738737,model_7,0.03873873873873874
0.029659006796433084,0.04079914429025407,0.051407010868603914,0.40675675675675677,model_7,0.04067567567567568
0.031607690383577657,0.042769199490902625,0.053342034279423,0.4261261261261261,model_7,0.04261261261261261
0.03352732759423719,0.04470911654251735,0.05527705769024211,0.4454954954954955,model_7,0.044549549549549546
0.03546760550591613,0.04666929729630781,0.057212081101061206,0.4648648648648649,model_7,0.04648648648648649
0.03745105754059977,0.04860849785502355,0.05914710451188031,0.48423423423423423,model_7,0.04842342342342343
0.0394345095752834,0.050551170208347214,0.061082127922699396,0.5036036036036036,model_7,0.05036036036036036
0.04141796160996704,0.052506146598880844,0.0630171513335185,0.522972972972973,model_7,0.05229729729729729
0.043401413644650694,0.05445745802643357,0.06495217474433759,0.5423423423423424,model_7,0.05423423423423423
0.045384865679334335,0.056399056192194034,0.0668871981551567,0.5617117117117117,model_7,0.05617117117117117
0.04736831771401796,0.05835770523916994,0.0688222215659758,0.581081081081081,model_7,0.05810810810810811
0.049351769748701604,0.06031836358461368,0.07075724497679489,0.6004504504504504,model_7,0.06004504504504504
0.051335221783385246,0.062260471477191846,0.072692268387614,0.6198198198198198,model_7,0.06198198198198198
0.05331867381806889,0.06421355408353546,0.0746272917984331,0.6391891891891892,model_7,0.06391891891891892
0.05530212585275253,0.0661666366898791,0.07656231520925219,0.6585585585585586,model_7,0.06585585585585586
0.0572843241883281,0.06811971929622271,0.07849733862007129,0.6779279279279279,model_7,0.0677927927927928
0.05925756114489204,0.07007280190256632,0.0804323620308904,0.6972972972972973,model_7,0.06972972972972974
