CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07940664631112623,0.0015668429692977043,0.0528830780805391,0,model_979,0
-0.07626276811829119,0.0027710460757807984,0.05426056648823721,0.01936936936936937,model_979,0.001936936936936937
-0.0742945684467061,0.0027839286048670126,0.0562138086358078,0.03873873873873874,model_979,0.0038738738738738738
-0.07561451853506454,0.004920353865162884,0.0571694441324132,0.05810810810810811,model_979,0.005810810810810811
-0.07366700008419405,0.006854897473655021,0.05907295704496154,0.07747747747747748,model_979,0.0077477477477477475
-0.07171948163332356,0.00878944108214716,0.06097646995750988,0.09684684684684684,model_979,0.009684684684684685
-0.06977196318245307,0.010723984690639298,0.06287998287005822,0.11621621621621622,model_979,0.011621621621621623
-0.06782444473158258,0.012658528299131437,0.06478349578260656,0.1355855855855856,model_979,0.013558558558558557
-0.0658769262807121,0.014593071907623574,0.0666870086951549,0.15495495495495495,model_979,0.015495495495495495
-0.06392940782984162,0.016527615516115715,0.06859052160770324,0.17432432432432432,model_979,0.01743243243243243
-0.06198188937897113,0.01846215912460785,0.07049403452025158,0.19369369369369369,model_979,0.01936936936936937
-0.06003437092810064,0.020396702733099986,0.07239754743279993,0.21306306306306305,model_979,0.021306306306306307
-0.05808685247723015,0.02234641511034436,0.07430106034534827,0.23243243243243245,model_979,0.023243243243243245
-0.05613933402635967,0.02430266376089209,0.0762045732578966,0.2518018018018018,model_979,0.02518018018018018
-0.05419181557548919,0.026258912411439832,0.07810808617044496,0.2711711711711712,model_979,0.027117117117117114
-0.0522442971246187,0.028215161061987563,0.08001159908299328,0.2905405405405405,model_979,0.029054054054054056
-0.05029677867374821,0.030171409712535298,0.08196529211057119,0.3099099099099099,model_979,0.03099099099099099
-0.04834926022287772,0.03212765836308303,0.08392535968687018,0.3292792792792793,model_979,0.03292792792792793
-0.04640174177200723,0.03408390701363076,0.08588542726316914,0.34864864864864864,model_979,0.03486486486486487
-0.04445422332113675,0.03602552531159883,0.08784549483946813,0.36801801801801803,model_979,0.0368018018018018
-0.04250670487026627,0.037944843017919797,0.08977529809910677,0.38738738738738737,model_979,0.03873873873873874
-0.04055918641939577,0.0398702797424917,0.09169974083733919,0.40675675675675677,model_979,0.04067567567567568
-0.03861166796852529,0.04182333761961439,0.0936241835755716,0.4261261261261261,model_979,0.04261261261261261
-0.03666414951765481,0.04377639549673709,0.09554862631380404,0.4454954954954955,model_979,0.044549549549549546
-0.03471663106678431,0.045729453373859794,0.09747306905203645,0.4648648648648649,model_979,0.04648648648648649
-0.03276911261591383,0.04768251125098249,0.09939751179026887,0.48423423423423423,model_979,0.04842342342342343
-0.030817952528091073,0.049635569128105184,0.10132195452850129,0.5036036036036036,model_979,0.05036036036036036
-0.02886322560410757,0.05157107591247193,0.10324639726673371,0.522972972972973,model_979,0.05229729729729729
-0.026908498680124064,0.05354168488235058,0.10517084000496614,0.5423423423423424,model_979,0.05423423423423423
-0.024953771756140566,0.05549474275947328,0.10709528274319856,0.5617117117117117,model_979,0.05617117117117117
-0.022999044832157076,0.05743836890030164,0.10901972548143098,0.581081081081081,model_979,0.05810810810810811
-0.021044317908173578,0.059381333321754604,0.1109441682196634,0.6004504504504504,model_979,0.06004504504504504
-0.01908959098419008,0.06131408802308511,0.11286861095789583,0.6198198198198198,model_979,0.06198198198198198
-0.017134864060206575,0.06324067346714567,0.11479305369612824,0.6391891891891892,model_979,0.06391891891891892
-0.01518013713622307,0.06516725891120621,0.11671749643436068,0.6585585585585586,model_979,0.06585585585585586
-0.013225410212239594,0.06709384435526675,0.11864193917259308,0.6779279279279279,model_979,0.0677927927927928
-0.01127068328825609,0.06902042979932728,0.1205663819108255,0.6972972972972973,model_979,0.06972972972972974
-0.009315956364272585,0.07094701524338783,0.12249082464905793,0.7166666666666667,model_979,0.07166666666666667
-0.00736122944028908,0.07291427323559915,0.12441526738729036,0.7360360360360361,model_979,0.0736036036036036
-0.005406502516305589,0.07485314871872624,0.12633971012552275,0.7554054054054054,model_979,0.07554054054054053
-0.0034517755923220983,0.0767752254223318,0.1282641528637552,0.7747747747747747,model_979,0.07747747747747748
-0.0014970486683385936,0.07869730212593734,0.13018859560198762,0.7941441441441441,model_979,0.07941441441441441
4.5767825564491105e-4,0.08063361866802697,0.13211303834022003,0.8135135135135135,model_979,0.08135135135135135
0.002412405179628402,0.08260237731659865,0.13403748107845248,0.8328828828828829,model_979,0.0832882882882883
0.004367132103611893,0.08457113596517032,0.13596192381668487,0.8522522522522522,model_979,0.08522522522522523
0.006321859027595397,0.086539894613742,0.1378863665549173,0.8716216216216216,model_979,0.08716216216216216
0.008276585951578888,0.08850865326231368,0.1398108092931497,0.890990990990991,model_979,0.08909909909909909
0.010231312875562393,0.09047741191088535,0.14173525203138215,0.9103603603603604,model_979,0.09103603603603604
0.012186039799545897,0.09244617055945703,0.14365969476961457,0.9297297297297298,model_979,0.09297297297297297
0.014140766723529388,0.0944149292080287,0.145584137507847,0.9490990990990991,model_979,0.09490990990990991
0.016095493647512893,0.09638368785660038,0.1475085802460794,0.9684684684684685,model_979,0.09684684684684686
0.018050220571496398,0.09835244650517205,0.14943302298431183,0.9878378378378379,model_979,0.09878378378378379
0.02000494749547989,0.10028338686924083,0.15135746572254424,1.0072072072072071,model_979,0.10072072072072072
0.02195967441946338,0.10221355112903677,0.1532819084607767,1.0265765765765766,model_979,0.10265765765765765
0.02391440134344687,0.10414371538883269,0.15520635119900908,1.045945945945946,model_979,0.10459459459459458
0.02586912826743036,0.1060738796486286,0.1571307939372415,1.0653153153153152,model_979,0.10653153153153151
0.027825649791269988,0.10800404390842454,0.15905523667547394,1.0846846846846847,model_979,0.10846846846846846
0.02978528811377354,0.10993420816822046,0.16097967941370633,1.104054054054054,model_979,0.11040540540540539
0.03174492643627708,0.1118643724280164,0.16290412215193878,1.1234234234234235,model_979,0.11234234234234235
0.033704564758780614,0.11382720485893369,0.1648285648901712,1.1427927927927928,model_979,0.11427927927927929
0.035664203081284165,0.11579213381024586,0.16675300762840362,1.162162162162162,model_979,0.11621621621621622
0.03762384140378772,0.11774215363011371,0.16867745036663606,1.1815315315315316,model_979,0.11815315315315315
0.039583479726291254,0.1196991234801585,0.17060189310486845,1.2009009009009008,model_979,0.12009009009009008
0.04154311804879482,0.1216710921312088,0.1725263358431009,1.2202702702702704,model_979,0.12202702702702703
0.04350275637129834,0.12364306078225909,0.17445343512325934,1.2396396396396396,model_979,0.12396396396396396
0.04546239469380188,0.12561502943330938,0.17640131937261444,1.259009009009009,model_979,0.1259009009009009
0.04742203301630547,0.1275869980843597,0.1783492036219696,1.2783783783783784,model_979,0.12783783783783784
0.04938167133880898,0.12955896673540998,0.18029708787132473,1.2977477477477477,model_979,0.12977477477477478
0.05134130966131252,0.1315309353864603,0.18224497212067986,1.3171171171171172,model_979,0.13171171171171173
0.053300947983816085,0.13350290403751056,0.184192856370035,1.3364864864864865,model_979,0.13364864864864864
0.05526058630631962,0.13545566451008778,0.18614074061939012,1.3558558558558558,model_979,0.1355855855855856
0.05722022462882319,0.1374286874385978,0.18808862486874528,1.3752252252252253,model_979,0.13752252252252253
0.059179862951326725,0.13940745499299168,0.1900365091181004,1.3945945945945946,model_979,0.13945945945945948
0.06113950127383029,0.1413862225473856,0.19198439336745554,1.413963963963964,model_979,0.1413963963963964
0.0630991395963338,0.14336274729276205,0.19393227761681067,1.4333333333333333,model_979,0.14333333333333334
0.06505877791883734,0.14533471594381234,0.1958801618661658,1.4527027027027026,model_979,0.14527027027027026
0.0670184162413409,0.1472884629842401,0.19782804611552096,1.4720720720720721,model_979,0.1472072072072072
0.06897805456384444,0.1492415208613628,0.19977593036487606,1.4914414414414414,model_979,0.14914414414414415
0.07093769288634798,0.1511945787384855,0.2017238146142312,1.5108108108108107,model_979,0.15108108108108106
0.07289733120885154,0.153127109061737,0.20367169886358635,1.5301801801801802,model_979,0.153018018018018
0.07485696953135508,0.15505066575326829,0.20561958311294148,1.5495495495495495,model_979,0.15495495495495495
0.07681660785385865,0.1569720021993607,0.20756746736229661,1.568918918918919,model_979,0.1568918918918919
0.07877624617636216,0.15889333864545305,0.20951535161165175,1.5882882882882883,model_979,0.15882882882882882
