CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01051010840554086,0.001534149732056013,0.012492200343978781,0,model_737,0
-0.00855700702528758,0.00309293415125182,0.013850286920940664,0.01936936936936937,model_737,0.001936936936936937
-0.007336506100153578,0.004494122822574772,0.015583922690878601,0.03873873873873874,model_737,0.0038738738738738738
-0.00547955646002439,0.006128227705248657,0.017332791820817327,0.05810810810810811,model_737,0.005810810810810811
-0.0035148131760771384,0.008087098612170234,0.019238475868749296,0.07747747747747748,model_737,0.0077477477477477475
-0.0015500698921298867,0.010029963612778841,0.021144159916681265,0.09684684684684684,model_737,0.009684684684684685
4.1467339181736756e-4,0.011967405551457973,0.023049843964613237,0.11621621621621622,model_737,0.011621621621621623
0.00237941667576462,0.013909038534095202,0.024955528012545206,0.1355855855855856,model_737,0.013558558558558557
0.004344159959711871,0.015851906042457578,0.026861212060477174,0.15495495495495495,model_737,0.015495495495495495
0.0063089032436591235,0.017767834781773614,0.028766896108409143,0.17432432432432432,model_737,0.01743243243243243
0.008273646527606374,0.01970131119187883,0.03067258015634112,0.19369369369369369,model_737,0.01936936936936937
0.010238389811553627,0.021635273809777523,0.03257826420427309,0.21306306306306305,model_737,0.021306306306306307
0.012204157656267013,0.023594249153010952,0.034483948252205056,0.23243243243243245,model_737,0.023243243243243245
0.01420266194550402,0.025532476141879076,0.03638963230013702,0.2518018018018018,model_737,0.02518018018018018
0.01620779252916298,0.027454486753566917,0.038307179123646,0.2711711711711712,model_737,0.027117117117117114
0.01820019038473158,0.029397973830027277,0.0402263290700485,0.2905405405405405,model_737,0.029054054054054056
0.020178359537120567,0.03134161448980025,0.042178127132097995,0.3099099099099099,model_737,0.03099099099099099
0.02217191000733396,0.03328879668270491,0.04412106868681432,0.3292792792792793,model_737,0.03292792792792793
0.024165460477547352,0.03524186532507939,0.046024826546516476,0.34864864864864864,model_737,0.03486486486486487
0.026159010947760745,0.037174586002492904,0.047927383037493845,0.36801801801801803,model_737,0.0368018018018018
0.028132607976841188,0.039110889455103603,0.049829939528471215,0.38738738738738737,model_737,0.03873873873873874
0.03010292630074176,0.041046357433186485,0.051732496019448584,0.40675675675675677,model_737,0.04067567567567568
0.03207324462464231,0.04298008196810256,0.05363992477497743,0.4261261261261261,model_737,0.04261261261261261
