CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014428746582950323,0.016166311435033807,0.04190892678372507,0,model_730,0
-0.012466410269144265,0.01770717344814645,0.043041505315054705,0.01936936936936937,model_730,0.001936936936936937
-0.01084156203239542,0.019420237998513164,0.044558328260518275,0.03873873873873874,model_730,0.0038738738738738738
-0.00904289637511034,0.021003818282753554,0.046453726834625515,0.05810810810810811,model_730,0.005810810810810811
-0.0070995963567463075,0.022957474940005038,0.048369132147702575,0.07747747747747748,model_730,0.0077477477477477475
-0.005147219398857102,0.02491798950472905,0.05028453746077964,0.09684684684684684,model_730,0.009684684684684685
-0.0031948424409678905,0.026874839014617194,0.05222768422227785,0.11621621621621622,model_730,0.011621621621621623
-0.0012424654830786898,0.028835438240181872,0.054157997135212736,0.1355855855855856,model_730,0.013558558558558557
6.944784711945609e-4,0.030781780374403336,0.056106885500401486,0.15495495495495495,model_730,0.015495495495495495
0.0026291641333964708,0.032723380361624435,0.05805577386559023,0.17432432432432432,model_730,0.01743243243243243
0.004563849795598374,0.034664980348845534,0.059993687612937975,0.19369369369369369,model_730,0.01936936936936937
0.006498535457800277,0.03659962866348348,0.06193063734269856,0.21306306306306305,model_730,0.021306306306306307
0.00843485410999106,0.038524463328345734,0.06386758707245917,0.23243243243243245,model_730,0.023243243243243245
0.010376826386113435,0.040468221611724683,0.06580453680221976,0.2518018018018018,model_730,0.02518018018018018
0.012318798662235817,0.0424146619446218,0.06774148653198035,0.2711711711711712,model_730,0.027117117117117114
0.014260770938358189,0.04436110227751891,0.06967843626174094,0.2905405405405405,model_730,0.029054054054054056
0.016214213869508387,0.046307542610416016,0.07161538599150155,0.3099099099099099,model_730,0.03099099099099099
0.01814905217127562,0.04823676638059717,0.07355233572126216,0.3292792792792793,model_730,0.03292792792792793
0.02008668776672533,0.0501764831349346,0.07548928545102274,0.34864864864864864,model_730,0.03486486486486487
0.022028660042847707,0.05211594065234635,0.07742623518078334,0.36801801801801803,model_730,0.0368018018018018
0.023966058365533033,0.054051323558639966,0.07936318491054394,0.38738738738738737,model_730,0.03873873873873874
0.025912604595092464,0.055986706464933596,0.08130013464030453,0.40675675675675677,model_730,0.04067567567567568
