CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01026198555656722,0.005737852884913287,0.02312178140985238,0,model_887,0
-0.010378956402444997,0.0072507562409143515,0.023745278540119347,0.01936936936936937,model_887,0.001936936936936937
-0.009513659731446529,0.00853423378117824,0.02530193642651491,0.03873873873873874,model_887,0.0038738738738738738
-0.007584322190589184,0.010200528915615846,0.0271872829268428,0.05810810810810811,model_887,0.005810810810810811
-0.0056537657808100935,0.012141568331652104,0.02908982439458173,0.07747747747747748,model_887,0.0077477477477477475
-0.0037232093710310027,0.014099864297045291,0.03100826440477306,0.09684684684684684,model_887,0.009684684684684685
-0.0017926529612519119,0.01602815275848153,0.03294649092503637,0.11621621621621622,model_887,0.011621621621621623
1.3790344852717892e-4,0.01795644121991777,0.034864155916338735,0.1355855855855856,model_887,0.013558558558558557
0.0020684598583062697,0.01988472968135401,0.0367769721294544,0.15495495495495495,model_887,0.015495495495495495
0.0039990162680853605,0.02183272719868638,0.03871360027893418,0.17432432432432432,model_887,0.01743243243243243
0.005950932859517104,0.023793061883545977,0.040650228428413974,0.19369369369369369,model_887,0.01936936936936937
0.0079203513102118,0.025753396568405577,0.04258685657789377,0.21306306306306305,model_887,0.021306306306306307
0.009889769760906494,0.027692566726914423,0.044523484727373566,0.23243243243243245,model_887,0.023243243243243245
0.011859188211601184,0.02963705462674338,0.046448506946628706,0.2518018018018018,model_887,0.02518018018018018
0.013828606662295882,0.03158483689087751,0.04837565458155478,0.2711711711711712,model_887,0.027117117117117114
0.015798025112990572,0.03350395698721826,0.05030905502562837,0.2905405405405405,model_887,0.029054054054054056
0.017767443563685266,0.03547172884248292,0.05226176995873526,0.3099099099099099,model_887,0.03099099099099099
0.01973686201437996,0.03743234592013552,0.0542048276473255,0.3292792792792793,model_887,0.03292792792792793
0.021706280465074657,0.039374129918535505,0.05613607260797969,0.34864864864864864,model_887,0.03486486486486487
0.023675698915769355,0.04130437064029174,0.05804140599588459,0.36801801801801803,model_887,0.0368018018018018
0.025645117366464038,0.043248847069028235,0.05996846023986093,0.38738738738738737,model_887,0.03873873873873874
0.027614535817158736,0.04518836993685386,0.06187996186026628,0.40675675675675677,model_887,0.04067567567567568
0.029583954267853433,0.04709623815634973,0.0637914634806716,0.4261261261261261,model_887,0.04261261261261261
0.031553372718548134,0.04901651345271689,0.06570296510107695,0.4454954954954955,model_887,0.044549549549549546
0.033522791169242824,0.05096835841497164,0.0676144667214823,0.4648648648648649,model_887,0.04648648648648649
0.035492209619937515,0.052924658568567345,0.06952596834188764,0.48423423423423423,model_887,0.04842342342342343
0.03746933230291207,0.054860192919416344,0.07143746996229296,0.5036036036036036,model_887,0.05036036036036036
0.03943696198736913,0.05680375145222759,0.0733489715826983,0.522972972972973,model_887,0.05229729729729729
0.0414004649720216,0.05875432072836628,0.07526047320310364,0.5423423423423424,model_887,0.05423423423423423
0.04336988342271629,0.060691645117889194,0.07717197482350899,0.5617117117117117,model_887,0.05617117117117117
0.04533930187341098,0.0626279474494028,0.07908347644391431,0.581081081081081,model_887,0.05810810810810811
0.04730872032410567,0.06456424978091642,0.08099497806431966,0.6004504504504504,model_887,0.06004504504504504
0.049278138774800376,0.06650792376228866,0.082906479684725,0.6198198198198198,model_887,0.06198198198198198
0.0512401700612846,0.0684695761772529,0.08481798130513032,0.6391891891891892,model_887,0.06391891891891892
0.05315583747541255,0.0704155320376129,0.08672948292553567,0.6585585585585586,model_887,0.06585585585585586
0.0550715048895405,0.07235455637913728,0.08864098454594102,0.6779279279279279,model_887,0.0677927927927928
0.0570224913935501,0.07429333227810929,0.09055248616634637,0.6972972972972973,model_887,0.06972972972972974
0.058986823631113613,0.07623260506218602,0.09246398778675169,0.7166666666666667,model_887,0.07166666666666667
0.06095187292897146,0.0781844467430963,0.09437548940715704,0.7360360360360361,model_887,0.0736036036036036
0.0629169222268293,0.08011953144726044,0.09628699102756236,0.7554054054054054,model_887,0.07554054054054053
0.06488197152468715,0.08207418666513738,0.09822022142151735,0.7747747747747747,model_887,0.07747747747747748
0.06684702082254498,0.08402333165997748,0.10014108043518286,0.7941441441441441,model_887,0.07941441441441441
0.06881207012040283,0.08599016993178443,0.10205802756006865,0.8135135135135135,model_887,0.08135135135135135
0.07077711941826068,0.08794816156510796,0.10397880637773513,0.8328828828828829,model_887,0.0832882882882883
0.07274216871611851,0.08988922602700226,0.10592222677633314,0.8522522522522522,model_887,0.08522522522522523
0.07470721801397635,0.0918295348152418,0.10786564717493119,0.8716216216216216,model_887,0.08716216216216216
0.07667226731183419,0.09376984360348134,0.10980906757352923,0.890990990990991,model_887,0.08909909909909909
0.07863731660969203,0.09571015239172088,0.11175248797212728,0.9103603603603604,model_887,0.09103603603603604
0.08060236590754988,0.09764169397155534,0.11369590837072532,0.9297297297297298,model_887,0.09297297297297297
0.08256741520540771,0.09957433857352346,0.11562718386076312,0.9490990990990991,model_887,0.09490990990990991
0.08453538244940563,0.10151358523564882,0.11754287203709798,0.9684684684684685,model_887,0.09684684684684686
0.08650520668799948,0.1034563347839566,0.11945856021343287,0.9878378378378379,model_887,0.09878378378378379
0.08847503092659333,0.10539116435679757,0.12137424838976771,1.0072072072072071,model_887,0.10072072072072072
0.09044485516518719,0.10731802613243284,0.1232899365661026,1.0265765765765766,model_887,0.10265765765765765
0.09241467940378104,0.10926670101755317,0.1251837902003348,1.045945945945946,model_887,0.10459459459459458
0.09438450364237488,0.11121581487858212,0.1271000529347725,1.0653153153153152,model_887,0.10653153153153151
0.09635432788096875,0.11314182698536639,0.1290370010951072,1.0846846846846847,model_887,0.10846846846846846
0.09832415211956261,0.11509365237637462,0.13095268927144207,1.104054054054054,model_887,0.11040540540540539
0.10028910386238964,0.11701954779846932,0.13286837744777696,1.1234234234234235,model_887,0.11234234234234235
0.1022214405500443,0.11894111992473133,0.13478406562411183,1.1427927927927928,model_887,0.11427927927927929
0.10415488764668444,0.12086813745443137,0.13669383028611143,1.162162162162162,model_887,0.11621621621621622
0.1061065454942538,0.12281057169567658,0.13858881717427116,1.1815315315315316,model_887,0.11815315315315315
0.10809050447592211,0.12475989915518437,0.14051286275672603,1.2009009009009008,model_887,0.12009009009009008
0.1100457268562898,0.12669507926450987,0.14243690833918096,1.2202702702702704,model_887,0.12202702702702703
0.11201841765819698,0.12862086109278437,0.14436095392163587,1.2396396396396396,model_887,0.12396396396396396
0.11399663617408742,0.13054964911199946,0.14627819468212103,1.259009009009009,model_887,0.1259009009009009
0.11597485468997792,0.1324913176977461,0.14820284749060803,1.2783783783783784,model_887,0.12783783783783784
0.11793830256684885,0.13444691657755198,0.1501490139882603,1.2977477477477477,model_887,0.12977477477477478
0.11990335186470673,0.13639157821317707,0.15209518048591264,1.3171171171171172,model_887,0.13171171171171173
0.12186840116256455,0.13831199740391537,0.15404134698356492,1.3364864864864865,model_887,0.13364864864864864
0.12383345046042236,0.14023116076956751,0.15598751348121723,1.3558558558558558,model_887,0.1355855855855856
0.12580647090569738,0.14218422234475886,0.15793367997886953,1.3752252252252253,model_887,0.13752252252252253
0.12778391078458565,0.14414689835696176,0.159869945423755,1.3945945945945946,model_887,0.13945945945945948
0.12976135066347394,0.14606289470416006,0.16176502993989783,1.413963963963964,model_887,0.1413963963963964
0.13172340445559758,0.14801668263266266,0.16366011445604067,1.4333333333333333,model_887,0.14333333333333334
0.13367798773162762,0.1499680591410939,0.16555519897218346,1.4527027027027026,model_887,0.14527027027027026
0.13563597936495117,0.15190402126808605,0.16745819169374077,1.4720720720720721,model_887,0.1472072072072072
0.13759397099827467,0.15384729266782318,0.16943125189907898,1.4914414414414414,model_887,0.14914414414414415
0.13955196263159816,0.15578689509029892,0.17140280051327217,1.5108108108108107,model_887,0.15108108108108106
0.14150995426492172,0.1577369033605313,0.17331124329302236,1.5301801801801802,model_887,0.153018018018018
0.14346794589824521,0.1596780788246086,0.17521968607277252,1.5495495495495495,model_887,0.15495495495495495
0.14542372154339378,0.16161836494718787,0.17712812885252271,1.568918918918919,model_887,0.1568918918918919
0.14737766925519166,0.16356748665466908,0.17903657163227288,1.5882882882882883,model_887,0.15882882882882882
0.14933161696698954,0.16551660836215032,0.18094501441202307,1.6076576576576576,model_887,0.16076576576576576
0.15128556467878745,0.16746573006963156,0.18285345719177326,1.627027027027027,model_887,0.1627027027027027
0.1532395123905853,0.16940663201891917,0.18476189997152342,1.6463963963963963,model_887,0.16463963963963965
0.15519606854721063,0.17134463798354688,0.18667034275127364,1.6657657657657658,model_887,0.1665765765765766
0.15716544075632516,0.1732826439481745,0.18857878553102378,1.6851351351351351,model_887,0.16851351351351354
0.15910135552597898,0.17522198301154873,0.19048722831077397,1.7045045045045044,model_887,0.17045045045045046
0.16105530323777686,0.17716538355275893,0.19239567109052413,1.723873873873874,model_887,0.17238738738738738
0.16300925094957475,0.1790966618420575,0.19430411387027433,1.7432432432432432,model_887,0.17432432432432432
0.16499406492254354,0.18103466780668517,0.19621255665002452,1.7626126126126127,model_887,0.17626126126126127
0.16698902073218994,0.18297267377131285,0.19812099942977468,1.781981981981982,model_887,0.17819819819819818
0.16898167401101233,0.18491067973594047,0.20002944220952487,1.8013513513513513,model_887,0.18013513513513513
0.17095104622012686,0.18684868570056817,0.20193747323837596,1.8207207207207208,model_887,0.18207207207207207
0.17289694274543807,0.18878669166519582,0.2038397678322964,1.84009009009009,model_887,0.184009009009009
0.17482141505785287,0.19073634403444448,0.2057420624262169,1.8594594594594596,model_887,0.18594594594594593
0.17674588737026767,0.19271231801168087,0.20766321332852558,1.8788288288288288,model_887,0.1878828828828829
0.1786703596826825,0.19464898782640808,0.20957165610827574,1.8981981981981981,model_887,0.18981981981981982
0.1805948319950973,0.1965987587455719,0.2114844828823651,1.9175675675675676,model_887,0.19175675675675677
0.1825193043075121,0.19854651816841629,0.2134172815097678,1.936936936936937,model_887,0.1936936936936937
0.18444377661992686,0.20048646618457983,0.21537704096028468,1.9563063063063062,model_887,0.19563063063063063
0.1863682489323417,0.2024278928206696,0.21733680041080158,1.9756756756756757,model_887,0.19756756756756758
0.18829980409435768,0.2043674445331349,0.21929655986131846,1.995045045045045,model_887,0.19950450450450452
0.19025734668386907,0.20630775332137444,0.22125631931183534,2.0144144144144143,model_887,0.20144144144144144
0.19221488927338046,0.20824226815098487,0.22321377061388448,2.0337837837837838,model_887,0.20337837837837838
0.19417243186289188,0.21016530467795125,0.22515640065613174,2.0531531531531533,model_887,0.20531531531531533
0.19612997445240327,0.21211438944482966,0.22709903069837897,2.0725225225225223,model_887,0.20725225225225224
0.19808751704191468,0.21406460922210377,0.2290416607406262,2.091891891891892,model_887,0.2091891891891892
0.2000450596314261,0.21600929726257215,0.23098429078287347,2.1112612612612613,model_887,0.21112612612612613
0.2019790091727495,0.21794960605081165,0.23292692082512068,2.1306306306306304,model_887,0.21306306306306305
0.2039090845001112,0.2198899148390512,0.23486955086736794,2.15,model_887,0.215
0.2058391598274729,0.22183022362729077,0.2368121809096152,2.1693693693693694,model_887,0.21693693693693694
0.2077692351548346,0.22378356552395545,0.23875481095186243,2.188738738738739,model_887,0.2188738738738739
0.20969931048219626,0.22574337031455094,0.24069744099410967,2.208108108108108,model_887,0.2208108108108108
0.2116608765776567,0.22770009074295083,0.2426400710363569,2.2274774774774775,model_887,0.22274774774774775
0.21362910270563193,0.22964560722737334,0.2445827010786042,2.246846846846847,model_887,0.2246846846846847
