CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010400540605303982,0.0013572194167634358,0.01209292278725594,0,model_363,0
-0.00897679311887514,0.0030577428763306513,0.013678811444447386,0.01936936936936937,model_363,0.001936936936936937
-0.006958337561525742,0.0047299009009646835,0.015501371254428105,0.03873873873873874,model_363,0.0038738738738738738
-0.006017169832243893,0.006405129391642044,0.01743899125529081,0.05810810810810811,model_363,0.005810810810810811
-0.004073609219343299,0.008349414079906418,0.019367462828382268,0.07747747747747748,model_363,0.0077477477477477475
-0.002130048606442705,0.010293698768170793,0.021295934401473725,0.09684684684684684,model_363,0.009684684684684685
-1.864879935421105e-4,0.01223798345643517,0.023224405974565182,0.11621621621621622,model_363,0.011621621621621623
0.0017801707191604493,0.014182268144699542,0.02515287754765664,0.1355855855855856,model_363,0.013558558558558557
0.003764584494355249,0.01612655283296392,0.027081349120748097,0.15495495495495495,model_363,0.015495495495495495
0.005748998269550054,0.01807083752122829,0.029009820693839557,0.17432432432432432,model_363,0.01743243243243243
0.007733412044744852,0.02001512220949267,0.03093829226693101,0.19369369369369369,model_363,0.01936936936936937
0.009680007542075358,0.021959406897757043,0.03286663351326266,0.21306306306306305,model_363,0.021306306306306307
0.011618198127413368,0.023903691586021417,0.03475856108892479,0.23243243243243245,model_363,0.023243243243243245
0.01363998433750024,0.025847976274285794,0.036670561237513874,0.2518018018018018,model_363,0.02518018018018018
0.015591850264930521,0.027790976989257643,0.038582696272577134,0.2711711711711712,model_363,0.027117117117117114
0.017539889775004557,0.02972922526672782,0.040486120654878395,0.2905405405405405,model_363,0.029054054054054056
0.019487929285078594,0.03165448602942643,0.04238954503717966,0.3099099099099099,model_363,0.03099099099099099
0.021435968795152638,0.03357522777038372,0.04429296941948094,0.3292792792792793,model_363,0.03292792792792793
0.023381695047934928,0.035495969511341,0.04624411191568792,0.34864864864864864,model_363,0.03486486486486487
0.025332047815300712,0.03741671125229829,0.04818069697632456,0.36801801801801803,model_363,0.0368018018018018
0.02728008732537475,0.03932812071550058,0.050099052932793,0.38738738738738737,model_363,0.03873873873873874
0.029228126835448787,0.04121107299223254,0.05201740888926146,0.40675675675675677,model_363,0.04067567567567568
0.03117616634552283,0.04312673464649073,0.0539357648457299,0.4261261261261261,model_363,0.04261261261261261
0.03312420585559686,0.04506684730362466,0.05585412080219834,0.4454954954954955,model_363,0.044549549549549546
0.035072245365670905,0.047006959960758585,0.0577724767586668,0.4648648648648649,model_363,0.04648648648648649
0.037020284875744935,0.048941161698042,0.05969083271513524,0.48423423423423423,model_363,0.04842342342342343
0.03896832438581897,0.05086190343899929,0.061609188671603685,0.5036036036036036,model_363,0.05036036036036036
0.04091636389589302,0.05282497076508132,0.06352754462807213,0.522972972972973,model_363,0.05229729729729729
