CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011395308406813128,0.009053470302047867,0.028805301789783966,0,model_472,0
-0.010169514099732997,0.010583994880101717,0.030238968864076426,0.01936936936936937,model_472,0.001936936936936937
-0.009204056566553886,0.011806535460230897,0.03179257682003462,0.03873873873873874,model_472,0.0038738738738738738
-0.007684348024672801,0.013435192607389922,0.03366500315328346,0.05810810810810811,model_472,0.005810810810810811
-0.005719857671385248,0.015366427905197034,0.03559753026671,0.07747747747747748,model_472,0.0077477477477477475
-0.0037309400431525235,0.01729766320300415,0.037530057380136525,0.09684684684684684,model_472,0.009684684684684685
-0.0017420224149197975,0.019228898500811265,0.03946258449356306,0.11621621621621622,model_472,0.011621621621621623
2.3339292149831756e-4,0.021151819822070143,0.041395111606989596,0.1355855855855856,model_472,0.013558558558558557
0.002189694997566537,0.023091369096425493,0.04332763872041613,0.15495495495495495,model_472,0.015495495495495495
0.00414599707363476,0.025010128112396952,0.04526016583384265,0.17432432432432432,model_472,0.01743243243243243
0.006102299149702981,0.02695383969203972,0.04719269294726919,0.19369369369369369,model_472,0.01936936936936937
0.008058601225771199,0.02889291386723565,0.04912522006069572,0.21306306306306305,model_472,0.021306306306306307
0.010014903301839427,0.03084302523035639,0.05105774717412226,0.23243243243243245,model_472,0.023243243243243245
0.011971205377907645,0.03278476734624568,0.05299027428754878,0.2518018018018018,model_472,0.02518018018018018
0.01392750745397587,0.034726509462134965,0.05492280140097532,0.2711711711711712,model_472,0.027117117117117114
0.01588380953004409,0.03666825157802426,0.05685532851440185,0.2905405405405405,model_472,0.029054054054054056
0.017840111606112312,0.03861077330859709,0.05876349340868185,0.3099099099099099,model_472,0.03099099099099099
0.019796413682180537,0.04055179141442484,0.06066512837832221,0.3292792792792793,model_472,0.03292792792792793
0.02175271575824875,0.04248779801127006,0.06256676334796257,0.34864864864864864,model_472,0.03486486486486487
0.02370901783431698,0.04441930968419062,0.06446839831760293,0.36801801801801803,model_472,0.0368018018018018
0.02567027808782345,0.04635306881907351,0.0663700332872433,0.38738738738738737,model_472,0.03873873873873874
0.02763231491797029,0.048286827953956404,0.06827166825688366,0.40675675675675677,model_472,0.04067567567567568
0.029594351748117132,0.050220587088839294,0.07019271029119827,0.4261261261261261,model_472,0.04261261261261261
0.03155638857826397,0.052154346223722184,0.07214090883804089,0.4454954954954955,model_472,0.044549549549549546
0.03351842540841081,0.05409130661455515,0.07408910738488353,0.4648648648648649,model_472,0.04648648648648649
0.035480462238557636,0.05602186449348797,0.07603730593172617,0.48423423423423423,model_472,0.04842342342342343
0.03744249906870448,0.05796616863273926,0.07798550447856878,0.5036036036036036,model_472,0.05036036036036036
0.03940453589885132,0.059923701742386974,0.07989730676917131,0.522972972972973,model_472,0.05229729729729729
0.041375970484940836,0.061867311696913965,0.08180790668192997,0.5423423423423424,model_472,0.05423423423423423
0.043328609559145,0.06380889255010513,0.08371850659468863,0.5617117117117117,model_472,0.05617117117117117
0.04529064638929184,0.06573968185561019,0.08562910650744729,0.581081081081081,model_472,0.05810810810810811
0.04725268321943868,0.06767470365996404,0.08753970642020595,0.6004504504504504,model_472,0.06004504504504504
0.04921472004958552,0.06960636504293775,0.08945030633296461,0.6198198198198198,model_472,0.06198198198198198
0.051176756879732346,0.0715538605910601,0.09136090624572328,0.6391891891891892,model_472,0.06391891891891892
0.0531387937098792,0.07349648734152849,0.09327150615848194,0.6585585585585586,model_472,0.06585585585585586
0.05510083054002603,0.07543695579025489,0.09520252758232398,0.6779279279279279,model_472,0.0677927927927928
0.05706286737017287,0.07736718567534356,0.09713516181594167,0.6972972972972973,model_472,0.06972972972972974
0.05902490420031971,0.07929272499989862,0.09906779604955937,0.7166666666666667,model_472,0.07166666666666667
0.06097639835417547,0.08121944822542504,0.10100043028317707,0.7360360360360361,model_472,0.0736036036036036
0.06292426587470744,0.08313824550954867,0.10292690506015925,0.7554054054054054,model_472,0.07554054054054053
0.06487213339523944,0.08508406242378769,0.10485356428872808,0.7747747747747747,model_472,0.07747747747747748
0.06682000091577144,0.08705637539848561,0.10676135083297619,0.7941441441441441,model_472,0.07941441441441441
0.06876786843630342,0.08898935711320138,0.10867792203455068,0.8135135135135135,model_472,0.08135135135135135
0.07071573595683542,0.09091309240484666,0.11059492769268114,0.8328828828828829,model_472,0.0832882882882883
0.0726636034773674,0.09287018232348396,0.11251193335081161,0.8522522522522522,model_472,0.08522522522522523
0.07461147099789939,0.09480446873455271,0.1144289390089421,0.8716216216216216,model_472,0.08716216216216216
0.07655933851843139,0.09675079683141072,0.1163459446670726,0.890990990990991,model_472,0.08909909909909909
0.07850720603896338,0.09869544974528355,0.11826295032520306,0.9103603603603604,model_472,0.09103603603603604
0.08045507355949537,0.10063700634458586,0.12018887211124316,0.9297297297297298,model_472,0.09297297297297297
0.08240294108002735,0.10258927323067964,0.1221198506005097,0.9490990990990991,model_472,0.09490990990990991
0.08435080860055935,0.10454154011677343,0.12402777183741182,0.9684684684684685,model_472,0.09684684684684686
0.08629867612109135,0.10649380700286723,0.12593569307431393,0.9878378378378379,model_472,0.09878378378378379
0.08824654364162332,0.10844607388896102,0.12784361431121602,1.0072072072072071,model_472,0.10072072072072072
0.09019441116215533,0.11039834077505482,0.12975153554811814,1.0265765765765766,model_472,0.10265765765765765
0.09216313674023219,0.11235060766114861,0.13165945678502022,1.045945945945946,model_472,0.10459459459459458
0.09413814598081868,0.11430287454724239,0.13359899559024688,1.0653153153153152,model_472,0.10653153153153151
0.09611315522140518,0.11622291335695425,0.13551600124837734,1.0846846846846847,model_472,0.10846846846846846
0.09808816446199167,0.11817757933673181,0.13743300690650784,1.104054054054054,model_472,0.11040540540540539
0.10006317370257822,0.12014016527277328,0.1393500125646383,1.1234234234234235,model_472,0.11234234234234235
0.10203818294316469,0.12209149561048836,0.1412670182227688,1.1427927927927928,model_472,0.11427927927927929
0.10401319218375119,0.12403734382367453,0.14318402388089924,1.162162162162162,model_472,0.11621621621621622
0.10598820142433771,0.1259889262571086,0.14510102953902976,1.1815315315315316,model_472,0.11815315315315315
0.1079632106649242,0.12794820310587665,0.14701803519716022,1.2009009009009008,model_472,0.12009009009009008
0.10993821990551073,0.12990535305408268,0.14893504085529072,1.2202702702702704,model_472,0.12202702702702703
0.11191322914609722,0.1318372700598858,0.15085204651342118,1.2396396396396396,model_472,0.12396396396396396
0.11388823838668372,0.13378088001441277,0.15276905217155165,1.259009009009009,model_472,0.1259009009009009
0.11586324762727024,0.1357244899689398,0.15468605782968214,1.2783783783783784,model_472,0.12783783783783784
0.11783825686785673,0.1376690641813963,0.1566030634878126,1.2977477477477477,model_472,0.12977477477477478
0.11979796717194009,0.13961170987799376,0.15852006914594308,1.3171171171171172,model_472,0.13171171171171173
0.1217368717263282,0.1415538714906318,0.16043707480407357,1.3364864864864865,model_472,0.13364864864864864
