CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011195225422840812,9.013982083415622e-4,0.01135468512541922,0,model_736,0
-0.008793449912672637,0.002830014332424605,0.013164293990376691,0.01936936936936937,model_736,0.001936936936936937
-0.007440796199609108,0.004344151195632661,0.01435058519970541,0.03873873873873874,model_736,0.0038738738738738738
-0.005713241257183144,0.0058913862745019144,0.01580752220119659,0.05810810810810811,model_736,0.005810810810810811
-0.0037294625959096994,0.007855964397363883,0.017731443620949514,0.07747747747747748,model_736,0.0077477477477477475
-0.0017456839346362569,0.009820542520225852,0.019655365040702436,0.09684684684684684,model_736,0.009684684684684685
2.3809472663719085e-4,0.01178512064308782,0.021569096756877647,0.11621621621621622,model_736,0.011621621621621623
0.0022218733879106334,0.013724561089860574,0.023475741401896455,0.1355855855855856,model_736,0.013558558558558557
0.004205652049184081,0.015695408872048525,0.025382386046915263,0.15495495495495495,model_736,0.015495495495495495
0.006189430710457522,0.01766815124725083,0.02728903069193407,0.17432432432432432,model_736,0.01743243243243243
0.008173209371730966,0.019611363800247566,0.029195675336952883,0.19369369369369369,model_736,0.01936936936936937
0.010156988033004414,0.02155514177967052,0.031102319981971695,0.21306306306306305,model_736,0.021306306306306307
0.012116409185175859,0.023498919759093472,0.03300896462699051,0.23243243243243245,model_736,0.023243243243243245
0.014052363685295537,0.025436979177929645,0.03491560927200932,0.2518018018018018,model_736,0.02518018018018018
0.016004155072488133,0.027374226182678863,0.036832531855184765,0.2711711711711712,model_736,0.027117117117117114
0.017959875610966625,0.029292467093361294,0.038770732552184425,0.2905405405405405,model_736,0.029054054054054056
0.019915596149445124,0.031207917438966525,0.040708933249184086,0.3099099099099099,model_736,0.03099099099099099
0.021871316687923623,0.03314216975206876,0.04264713394618375,0.3292792792792793,model_736,0.03292792792792793
0.02382703722640212,0.035070959667897916,0.04458533464318341,0.34864864864864864,model_736,0.03486486486486487
0.025782757764880614,0.037010674378273246,0.046523535340183074,0.36801801801801803,model_736,0.0368018018018018
0.027738478303359106,0.03894492669137549,0.0484266713173863,0.38738738738738737,model_736,0.03873873873873874
0.02969419884183761,0.040879179004477725,0.05030151314732431,0.40675675675675677,model_736,0.04067567567567568
0.031649919380316104,0.04281343131757997,0.052239713844323965,0.4261261261261261,model_736,0.04261261261261261
0.033618253624787195,0.04474768363068221,0.054177914541323625,0.4454954954954955,model_736,0.044549549549549546
0.03558505564691782,0.046687392636938024,0.05611611523832329,0.4648648648648649,model_736,0.04648648648648649
0.03754077618539631,0.04862402562450938,0.058054315935322946,0.48423423423423423,model_736,0.04842342342342343
0.039496496723874806,0.050562021382527356,0.059992516632322614,0.5036036036036036,model_736,0.05036036036036036
0.041452217262353305,0.052488573302037114,0.061930717329322274,0.522972972972973,model_736,0.05229729729729729
0.043407937800831804,0.05440804923235547,0.06386891802632193,0.5423423423423424,model_736,0.05423423423423423
0.0453636583393103,0.05635942445878077,0.0658071187233216,0.5617117117117117,model_736,0.05617117117117117
0.047319378877788795,0.05829246882601859,0.06774531942032125,0.581081081081081,model_736,0.05810810810810811
0.04927509941626729,0.06023467862285015,0.06968352011732092,0.6004504504504504,model_736,0.06004504504504504
0.05123081995474578,0.06217688841968172,0.07162172081432057,0.6198198198198198,model_736,0.06198198198198198
0.053186540493224285,0.06411909821651328,0.07355992151132024,0.6391891891891892,model_736,0.06391891891891892
0.05514226103170278,0.06605192776488479,0.07549812220831989,0.6585585585585586,model_736,0.06585585585585586
0.05709798157018127,0.0679604243637994,0.07743632290531956,0.6779279279279279,model_736,0.0677927927927928
0.059053702108659775,0.06990746517465413,0.07937452360231921,0.6972972972972973,model_736,0.06972972972972974
0.06100942264713827,0.07185450598550884,0.08131272429931888,0.7166666666666667,model_736,0.07166666666666667
0.06296514318561677,0.07380154679636357,0.08325092499631855,0.7360360360360361,model_736,0.0736036036036036
0.06492086372409525,0.07573302305485294,0.08518912569331819,0.7554054054054054,model_736,0.07554054054054053
0.06687658426257376,0.07767678192148592,0.08712732639031785,0.7747747747747747,model_736,0.07747747747747748
0.06883230480105226,0.07961688036773701,0.08906552708731752,0.7941441441441441,model_736,0.07941441441441441
0.07078802533953076,0.0815652863359937,0.09100233425599204,0.8135135135135135,model_736,0.08135135135135135
0.07274374587800926,0.08351369230425042,0.09290541013765957,0.8328828828828829,model_736,0.0832882882882883
0.07469946641648774,0.08546209827250713,0.0948084860193271,0.8522522522522522,model_736,0.08522522522522523
0.07665518695496625,0.08741050424076384,0.09671156190099464,0.8716216216216216,model_736,0.08716216216216216
0.07861090749344474,0.08935789050420864,0.09861463778266219,0.890990990990991,model_736,0.08909909909909909
0.08056662803192324,0.09130337733940297,0.10051771366432971,0.9103603603603604,model_736,0.09103603603603604
0.08252234857040174,0.09324071749803516,0.1024264318640792,0.9297297297297298,model_736,0.09297297297297297
0.08447806910888023,0.09519445496581827,0.10434112418286992,0.9490990990990991,model_736,0.09490990990990991
0.08655063647278291,0.09711511835365061,0.10625581650166065,0.9684684684684685,model_736,0.09684684684684686
0.08863106775036922,0.09905236535839983,0.10816025277563909,0.9878378378378379,model_736,0.09878378378378379
0.09063310063253344,0.1010156210147784,0.11004789182572344,1.0072072072072071,model_736,0.10072072072072072
0.09256158628870423,0.10295900277624973,0.11193553087580782,1.0265765765765766,model_736,0.10265765765765765
0.09460697757977879,0.10491454912097477,0.11382316992589217,1.045945945945946,model_736,0.10459459459459458
0.09665236887085332,0.10685084038984055,0.11576628752768864,1.0653153153153152,model_736,0.10653153153153151
0.09869776016192788,0.1087899235436392,0.11771734622641536,1.0846846846846847,model_736,0.10846846846846846
0.1006680569988324,0.11073213334047076,0.1196586627331958,1.104054054054054,model_736,0.11040540540540539
0.10263057072552843,0.11267434313730233,0.12157335505198655,1.1234234234234235,model_736,0.11234234234234235
0.10459308445222444,0.1146021729554582,0.12348804737077727,1.1427927927927928,model_736,0.11427927927927929
0.10655559817892048,0.11655491179610587,0.125402739689568,1.162162162162162,model_736,0.11621621621621622
0.1085181119056165,0.11851749776425181,0.12731743200835877,1.1815315315315316,model_736,0.11815315315315315
0.11048062563231252,0.12047886017661555,0.1292439507755126,1.2009009009009008,model_736,0.12009009009009008
0.11244313935900856,0.12237306211210464,0.13117861955685342,1.2202702702702704,model_736,0.12202702702702703
0.11440565308570456,0.1242691781714173,0.1330710936352493,1.2396396396396396,model_736,0.12396396396396396
0.11636816681240057,0.12621008237324016,0.13496356771364518,1.259009009009009,model_736,0.1259009009009009
0.11833068053909661,0.12815193866087682,0.13687087946207993,1.2783783783783784,model_736,0.12783783783783784
0.12029319426579262,0.1300937949485134,0.13880558592110315,1.2977477477477477,model_736,0.12977477477477478
0.12225570799248865,0.13204315479779133,0.1407202782398939,1.3171171171171172,model_736,0.13171171171171173
0.12421822171918466,0.13400149705486664,0.14263497055868463,1.3364864864864865,model_736,0.13364864864864864
0.1261807354458807,0.13595983931194194,0.1445550082985671,1.3558558558558558,model_736,0.1355855855855856
0.12814324917257675,0.1379181815690173,0.14650665744329072,1.3752252252252253,model_736,0.13752252252252253
0.13009571894462418,0.13987572642585838,0.14839955729462098,1.3945945945945946,model_736,0.13945945945945948
0.13204141871612912,0.1417980058696467,0.1502898512905488,1.413963963963964,model_736,0.1413963963963964
0.13398711848763406,0.14371214896304194,0.1521801452864766,1.4333333333333333,model_736,0.14333333333333334
0.135932818259139,0.1456262920564372,0.15409025206667298,1.4527027027027026,model_736,0.14527027027027026
0.137878518030644,0.1475605923451412,0.15603781679021977,1.4720720720720721,model_736,0.1472072072072072
0.13982421780214893,0.1495332091315943,0.15790641554118198,1.4914414414414414,model_736,0.14914414414414415
0.14176991757365387,0.15144476341166424,0.1597854672784791,1.5108108108108107,model_736,0.15108108108108106
0.14371561734515886,0.15339607040015274,0.16171519367269807,1.5301801801801802,model_736,0.153018018018018
0.1456613171166638,0.15534907402172812,0.16364492006691705,1.5495495495495495,model_736,0.15495495495495495
0.1476070168881688,0.15728473308584806,0.16557464646113607,1.568918918918919,model_736,0.1568918918918919
0.14957625088754994,0.15921298351903612,0.16750437285535502,1.5882882882882883,model_736,0.15882882882882882
0.1515548842666459,0.16114123395222418,0.169434099249574,1.6076576576576576,model_736,0.16076576576576576
0.15353351764574183,0.1630694843854123,0.171363825643793,1.627027027027027,model_736,0.1627027027027027
0.15551215102483779,0.16501774415855114,0.17329355203801194,1.6463963963963963,model_736,0.16463963963963965
0.15749078440393374,0.16697708815187287,0.17522327843223096,1.6657657657657658,model_736,0.1665765765765766
0.15946941778302967,0.1689309207012456,0.17715300482644994,1.6851351351351351,model_736,0.16851351351351354
0.16144805116212563,0.1708908629544368,0.1790827312206689,1.7045045045045044,model_736,0.17045045045045046
0.16342445945193917,0.17285512013183804,0.18101245761488788,1.723873873873874,model_736,0.17238738738738738
0.16537515850402523,0.17479473574509982,0.18294218400910686,1.7432432432432432,model_736,0.17432432432432432
0.16730909510004227,0.1767406966555625,0.18487191040332587,1.7626126126126127,model_736,0.17626126126126127
0.16928792796640454,0.1786948338463169,0.18680163679754483,1.781981981981982,model_736,0.17819819819819818
0.17124795046365543,0.18062085898053157,0.1887313631917638,1.8013513513513513,model_736,0.18013513513513513
0.17320797296090631,0.18254688411474623,0.19066538741607458,1.8207207207207208,model_736,0.18207207207207207
0.17516658963588996,0.18447290924896093,0.19259081598020175,1.84009009009009,model_736,0.184009009009009
0.1771236113332151,0.18640196662661607,0.19452054237442076,1.8594594594594596,model_736,0.18594594594594593
0.17908063303054025,0.18834145138473976,0.19645026876863975,1.8788288288288288,model_736,0.1878828828828829
0.18103765472786537,0.1902632756224957,0.1983799951628587,1.8981981981981981,model_736,0.18981981981981982
0.18299047548330147,0.19224842366563905,0.20030972155707769,1.9175675675675676,model_736,0.19175675675675677
0.1849313630890639,0.1942392078396651,0.20223944795129667,1.936936936936937,model_736,0.1936936936936937
0.1868718292509409,0.1961893644010595,0.20416917434551565,1.9563063063063062,model_736,0.19563063063063063
0.18881229541281788,0.19811965926388397,0.20609890073973464,1.9756756756756757,model_736,0.19756756756756758
0.19075276157469484,0.2000486455033111,0.20802862713395362,1.995045045045045,model_736,0.19950450450450452
0.1926932277365718,0.2020159937915542,0.20995835352817258,2.0144144144144143,model_736,0.20144144144144144
0.19463369389844878,0.20395820358838576,0.21188807992239156,2.0337837837837838,model_736,0.20337837837837838
0.196603308771471,0.20590041338521733,0.21381780631661057,2.0531531531531533,model_736,0.20531531531531533
0.19857585080564566,0.20784230272098853,0.21574753271082953,2.0725225225225223,model_736,0.20725225225225224
0.2005483928398204,0.20977345759202953,0.2176772591050485,2.091891891891892,model_736,0.2091891891891892
0.20252093487399514,0.21170368036851622,0.2196069854992675,2.1112612612612613,model_736,0.21112612612612613
0.20447449482456873,0.21363436919228002,0.22153671189348645,2.1306306306306304,model_736,0.21306306306306305
0.20642758749195667,0.21557568898966809,0.22346643828770546,2.15,model_736,0.215
0.2083806801593446,0.21753255256061962,0.2253818131375523,2.1693693693693694,model_736,0.21693693693693694
0.21033377282673257,0.21946057062425334,0.22729276963766062,2.188738738738739,model_736,0.2188738738738739
0.21228686549412049,0.2213987055380008,0.22920372613776893,2.208108108108108,model_736,0.2208108108108108
0.21423995816150843,0.22335248922429612,0.23111468263787727,2.2274774774774775,model_736,0.22274774774774775
0.21619305082889637,0.22526528399105503,0.23302563913798563,2.246846846846847,model_736,0.2246846846846847
0.21814614349628428,0.227214771551451,0.2349365956380939,2.266216216216216,model_736,0.2266216216216216
0.22009923616367225,0.22914503671648953,0.23685727137460733,2.2855855855855856,model_736,0.22855855855855858
0.2220523288310602,0.2311137466722431,0.23879494443377708,2.304954954954955,model_736,0.23049549549549553
0.22402023347450536,0.23305256085881645,0.2407326174929468,2.324324324324324,model_736,0.23243243243243242
0.22594955534500655,0.2349595740565603,0.24267726503358233,2.3436936936936936,model_736,0.23436936936936936
0.22785217409577257,0.23689694948559867,0.24463623844412513,2.363063063063063,model_736,0.2363063063063063
0.22975479284653857,0.23883296880799118,0.24659521185466793,2.3824324324324326,model_736,0.23824324324324325
0.23165741159730455,0.24078675529965377,0.2485528814125522,2.4018018018018017,model_736,0.24018018018018017
0.23356003034807055,0.24275095521938506,0.2504826078067712,2.421171171171171,model_736,0.24211711711711711
0.23546264909883657,0.24471515513911632,0.2524123342009902,2.4405405405405407,model_736,0.24405405405405406
0.23738173213812178,0.24663678601312403,0.25434206059520914,2.4599099099099098,model_736,0.24599099099099098
0.23932202306454933,0.24858774031440725,0.2562717869894281,2.4792792792792793,model_736,0.24792792792792792
0.24127126406282817,0.2505386946156904,0.2582120298723957,2.4986486486486488,model_736,0.24986486486486487
0.24323657714868246,0.25248964891697356,0.26014554250981764,2.518018018018018,model_736,0.2518018018018018
0.2452018902345368,0.25444060321825684,0.2620694639295706,2.5373873873873873,model_736,0.25373873873873876
0.2471672033203911,0.25639155751954007,0.26399770104339815,2.556756756756757,model_736,0.2556756756756757
0.2491325164062454,0.25834251182082324,0.26594886211709834,2.576126126126126,model_736,0.2576126126126126
0.2510978294920997,0.26024124923912184,0.2679000231907986,2.5954954954954954,model_736,0.25954954954954956
0.25306314257795404,0.2621627701914432,0.26985118426449883,2.614864864864865,model_736,0.2614864864864865
0.25502845566380833,0.26411393126514343,0.271802345338199,2.6342342342342344,model_736,0.26342342342342345
0.25699376874966257,0.2660650923388436,0.2737535064118992,2.6536036036036035,model_736,0.26536036036036037
0.2589590818355169,0.2679944991968904,0.27570624237364794,2.672972972972973,model_736,0.2672972972972973
0.26091920259139756,0.2699424268728462,0.2776558285592997,2.6923423423423425,model_736,0.26923423423423426
0.26286123765319214,0.27190106577073003,0.2796069896329999,2.7117117117117115,model_736,0.2711711711711712
0.26480327271498677,0.2738332264096312,0.2815581507067001,2.731081081081081,model_736,0.27310810810810815
0.26674530777678135,0.2757533999311422,0.2835093117804004,2.7504504504504506,model_736,0.27504504504504507
0.2686873428385759,0.27767357345265314,0.2854604728541006,2.7698198198198196,model_736,0.276981981981982
0.27062937790037056,0.2795937469741641,0.2874116339278008,2.789189189189189,model_736,0.27891891891891896
0.2725714129621652,0.2815139204956751,0.289362795001501,2.8085585585585586,model_736,0.2808558558558559
0.27451344802395977,0.28343409401718606,0.2913139560752013,2.827927927927928,model_736,0.2827927927927928
0.27645548308575435,0.28536850199293845,0.29326511714890147,2.847297297297297,model_736,0.2847297297297297
0.27839751814754893,0.2873179895533345,0.29521627822260166,2.8666666666666667,model_736,0.2866666666666666
0.2803395532093435,0.289276044101852,0.2971674392963019,2.886036036036036,model_736,0.2886036036036036
0.2822941900282493,0.2912315310046771,0.29911860037000215,2.9054054054054053,model_736,0.2905405405405405
0.2842653373895573,0.29316645223452253,0.3010707204546698,2.9247747747747748,model_736,0.29247747747747743
0.2862364847508652,0.2950983570528341,0.3030349037340666,2.9441441441441443,model_736,0.2944144144144144
0.2882076321121731,0.2970454811738564,0.3049720835911028,2.9635135135135133,model_736,0.2963513513513513
0.2901787794734811,0.2989872654926152,0.30692324466480303,2.982882882882883,model_736,0.29828828828828824
0.292149926834789,0.30093747881316796,0.3088744057385032,3.0022522522522523,model_736,0.3002252252252252
0.2941210741960969,0.3028876921337207,0.3108255668122034,3.0216216216216214,model_736,0.30216216216216213
0.2960922215574049,0.3048379054542735,0.3127767278859037,3.040990990990991,model_736,0.3040990990990991
0.2980633689187128,0.306775164305461,0.3147278889596039,3.0603603603603604,model_736,0.306036036036036
0.30003451628002076,0.30873581923879806,0.31667905003330415,3.07972972972973,model_736,0.307972972972973
0.3019577366069541,0.31062788246227663,0.3186302111070043,3.099099099099099,model_736,0.3099099099099099
0.30387698460549634,0.312574769546103,0.3205813721807046,3.1184684684684685,model_736,0.3118468468468468
0.30579623260403865,0.31452317551435977,0.3225512725722494,3.137837837837838,model_736,0.3137837837837838
0.30771548060258086,0.31647158148261645,0.32453505123352283,3.157207207207207,model_736,0.3157207207207207
0.30963472860112323,0.31841998745087313,0.3265188298947963,3.1765765765765765,model_736,0.31765765765765763
0.3115539765996655,0.3203841316717085,0.3284761857992934,3.195945945945946,model_736,0.3195945945945946
0.31347322459820776,0.3223375674245378,0.33043320749661853,3.215315315315315,model_736,0.3215315315315315
0.31539247259675,0.3242931828563815,0.3323902291939436,3.2346846846846846,model_736,0.32346846846846844
0.31731172059529233,0.32622951516739795,0.33432309950660766,3.254054054054054,model_736,0.3254054054054054
