CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00587309404698149,6.416934693973153e-4,0.008808913948842896,0,model_9,0
-0.004412733101293292,0.002182565354826591,0.010014659291637926,0.01936936936936937,model_9,0.001936936936936937
-0.0027064986908491,0.00399506711593805,0.011443770424162003,0.03873873873873874,model_9,0.0038738738738738738
-0.0014708636658016796,0.005717524378255201,0.012991340518388876,0.05810810810810811,model_9,0.005810810810810811
5.905955779787744e-4,0.007662740827466704,0.01470168536281466,0.07747747747747748,model_9,0.0077477477477477475
0.0027199197320996165,0.009610676771727163,0.016456096890294213,0.09684684684684684,model_9,0.009684684684684685
0.00472121544968121,0.011546975881179436,0.018315280495893316,0.11621621621621622,model_9,0.011621621621621623
0.006774973309320141,0.013483782112837597,0.0201165470551235,0.1355855855855856,model_9,0.013558558558558557
0.008836432553100591,0.015406386890046937,0.021948340655685315,0.15495495495495495,model_9,0.015495495495495495
0.01092819598057955,0.017341417920918856,0.02378661047655601,0.17432432432432432,model_9,0.01743243243243243
0.013062122962345227,0.01928567609968289,0.02569101401818505,0.19369369369369369,model_9,0.01936936936936937
0.015196049944110897,0.021227137700466976,0.0275897703442098,0.21306306306306305,model_9,0.021306306306306307
0.017186708376279926,0.02314733446100821,0.029479437834605635,0.23243243243243245,model_9,0.023243243243243245
0.019123668438530556,0.025102064037152278,0.031384020593537766,0.2518018018018018,model_9,0.02518018018018018
0.0211239947270535,0.02704048485571452,0.03322348663599474,0.2711711711711712,model_9,0.027117117117117114
0.023205243165850785,0.028992955454094325,0.03510527486514728,0.2905405405405405,model_9,0.029054054054054056
0.025185494909040956,0.030946540920685363,0.03694941822700129,0.3099099099099099,model_9,0.03099099099099099
0.027248383163537913,0.03288771091325686,0.03882953633809038,0.3292792792792793,model_9,0.03292792792792793
0.029230637696441124,0.03478829453666508,0.040750662844598835,0.34864864864864864,model_9,0.03486486486486487
0.031231197710681773,0.03672830656758589,0.042583689295069005,0.36801801801801803,model_9,0.0368018018018018
0.033118798851367155,0.03862270201603108,0.0444702352879274,0.38738738738738737,model_9,0.03873873873873874
0.03516419917782817,0.04061403182562316,0.04640152927237483,0.40675675675675677,model_9,0.04067567567567568
0.03714315318140073,0.0425538943960371,0.04827752798705788,0.4261261261261261,model_9,0.04261261261261261
0.03920798199123716,0.04450898977319692,0.05018406335747065,0.4454954954954955,model_9,0.044549549549549546
0.04110402900283356,0.046441426879993454,0.05204020144242737,0.4648648648648649,model_9,0.04648648648648649
0.04308001519211843,0.048357579090797034,0.05397565298661494,0.48423423423423423,model_9,0.04842342342342343
0.04498509910031494,0.05029423574332616,0.05590845263222438,0.5036036036036036,model_9,0.05036036036036036
0.04689971622256805,0.052265105182222354,0.05783391825051234,0.522972972972973,model_9,0.05229729729729729
0.048923655153485304,0.05416879059314967,0.05976643977432936,0.5423423423423424,model_9,0.05423423423423423
0.05084746982513297,0.05609579080985528,0.061695433345381856,0.5617117117117117,model_9,0.05617117117117117
0.052908069870064356,0.05805732301154682,0.06359832943026758,0.581081081081081,model_9,0.05810810810810811
0.05487897152222114,0.0599836734488409,0.0655443370948776,0.6004504504504504,model_9,0.06004504504504504
0.056831089875609433,0.06194609038930428,0.06748933769802076,0.6198198198198198,model_9,0.06198198198198198
0.05880094632202574,0.06388763382071093,0.06947468525158994,0.6391891891891892,model_9,0.06391891891891892
0.06073532658238602,0.06581799656328648,0.07145615002634864,0.6585585585585586,model_9,0.06585585585585586
0.06256337164844118,0.06772460919206082,0.07336352311570263,0.6779279279279279,model_9,0.0677927927927928
0.06439272159277555,0.0696751834040806,0.07535029705213306,0.6972972972972973,model_9,0.06972972972972974
0.06632702727245435,0.07161059950341729,0.07726763879006701,0.7166666666666667,model_9,0.07166666666666667
0.06817189442602774,0.07357526338437861,0.07928084067540521,0.7360360360360361,model_9,0.0736036036036036
0.07002580325976014,0.0754882677991127,0.08126142743551519,0.7554054054054054,model_9,0.07554054054054053
0.07190691099102298,0.07744956496109837,0.08337855015673801,0.7747747747747747,model_9,0.07747747747747748
0.07378801872228578,0.07938815039804166,0.0853715369436008,0.7941441441441441,model_9,0.07941441441441441
0.07566912645354862,0.08131502459190335,0.0873197706141748,0.8135135135135135,model_9,0.08135135135135135
0.07760971923896388,0.08324704982325312,0.08926800428474878,0.8328828828828829,model_9,0.0832882882882883
0.07963784707441725,0.08519771770873304,0.09121623795532276,0.8522522522522522,model_9,0.08522522522522523
0.0814698687843893,0.087162246677203,0.09319061596398757,0.8716216216216216,model_9,0.08716216216216216
0.08327744154537714,0.08913270894775688,0.09512553657193387,0.890990990990991,model_9,0.08909909909909909
0.08519205866763024,0.09104202585882347,0.09706093896704471,0.9103603603603604,model_9,0.09103603603603604
0.08706886027586222,0.09299078812901532,0.09910718651287845,0.9297297297297298,model_9,0.09297297297297297
0.0888511865348597,0.09492364945073285,0.10103870772801851,0.9490990990990991,model_9,0.09490990990990991
0.09063351279385717,0.09683962310204611,0.10311577862218033,0.9684684684684685,model_9,0.09684684684684686
0.09241583905285464,0.09876955947384154,0.10516148165628808,0.9878378378378379,model_9,0.09878378378378379
0.0941981653118521,0.1007041410378287,0.10715200819881751,1.0072072072072071,model_9,0.10072072072072072
0.09600583804278631,0.10260836641724053,0.10924017567068452,1.0265765765765766,model_9,0.10265765765765765
0.09776281782984705,0.1045415678018264,0.1113283431425515,1.045945945945946,model_9,0.10459459459459458
0.0997345529548096,0.10652513520907055,0.11340919746522374,1.0653153153153152,model_9,0.10653153153153151
0.10155672893631303,0.10847000950207952,0.11550253274377878,1.0846846846846847,model_9,0.10846846846846846
0.1033672328093278,0.11038862407145891,0.11750836045531186,1.104054054054054,model_9,0.11040540540540539
0.10519906877577417,0.11232027752084409,0.11953146319277955,1.1234234234234235,model_9,0.11234234234234235
0.10704687352079567,0.11423359382384438,0.1216329063467375,1.1427927927927928,model_9,0.11427927927927929
0.1088097455747246,0.11619014917271989,0.12370115392848025,1.162162162162162,model_9,0.11621621621621622
0.11057261762865354,0.11813244906505897,0.12576541841953637,1.1815315315315316,model_9,0.11815315315315315
0.11232843881900477,0.12005676201324414,0.1278735561271963,1.2009009009009008,model_9,0.12009009009009008
0.11409836173651142,0.1219848295552195,0.12989394740164864,1.2202702702702704,model_9,0.12202702702702703
0.11586123379044035,0.12393154444886587,0.13195821189270474,1.2396396396396396,model_9,0.12396396396396396
0.11767622009727001,0.12585178457083823,0.13402247638376086,1.259009009009009,model_9,0.1259009009009009
0.11955545971436979,0.12777891264827104,0.136086740874817,1.2783783783783784,model_9,0.12783783783783784
0.12135756408448033,0.1297399822056155,0.13815100536587313,1.2977477477477477,model_9,0.12977477477477478
0.12307793913548241,0.13166367803669496,0.14018921890991948,1.3171171171171172,model_9,0.13171171171171173
0.12486549087985907,0.133622875157139,0.14223673573712253,1.3364864864864865,model_9,0.13364864864864864
0.12668564057178258,0.13558267692544299,0.1443138477912501,1.3558558558558558,model_9,0.1355855855855856
0.12838348969564253,0.13752889881893618,0.14630237951915778,1.3752252252252253,model_9,0.13752252252252253
0.1302288504409675,0.13946233790900298,0.14847232782115374,1.3945945945945946,model_9,0.13945945945945948
0.13202697077050957,0.14141821649614306,0.15048930671037436,1.413963963963964,model_9,0.1413963963963964
0.1337729614264525,0.14335717274481125,0.15260085680326602,1.4333333333333333,model_9,0.14333333333333334
0.1355002729936738,0.14531843866746,0.15466512129432214,1.4527027027027026,model_9,0.14527027027027026
0.1372369241052559,0.14725418344722524,0.1567293857853783,1.4720720720720721,model_9,0.1472072072072072
0.13897357521683804,0.14920302374508324,0.15879365027643438,1.4914414414414414,model_9,0.14914414414414415
0.14071022632842012,0.15113777696832242,0.1608579147674905,1.5108108108108107,model_9,0.15108108108108106
0.14244687744000228,0.1531044782614134,0.16292217925854666,1.5301801801801802,model_9,0.153018018018018
