CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006303358698643575,5.581443201540799e-4,0.007595465119590795,0,model_316,0
-0.00480806886128634,0.0021168004979963545,0.009101301204682184,0.01936936936936937,model_316,0.001936936936936937
-0.002927267924778328,0.0037921427982952702,0.01071768141514118,0.03873873873873874,model_316,0.0038738738738738738
-0.0014297159593834197,0.005610706708248393,0.01228590773706277,0.05810810810810811,model_316,0.005810810810810811
5.339692536474152e-4,0.007548301440700347,0.014183476857577594,0.07747747747747748,model_316,0.0077477477477477475
0.0024916510855779554,0.009488746373802447,0.016103090420317445,0.09684684684684684,model_316,0.009684684684684685
0.0044726559335424064,0.0114305490255233,0.018022703983057296,0.11621621621621622,model_316,0.011621621621621623
0.006460145376076903,0.013369360501163035,0.019942317545797148,0.1355855855855856,model_316,0.013558558558558557
0.0084476348186114,0.015301501004569066,0.021864971133716708,0.15495495495495495,model_316,0.015495495495495495
0.010435124261145897,0.017230120698711424,0.023811052098482915,0.17432432432432432,model_316,0.01743243243243243
0.012379838848587742,0.0191568529625694,0.025758942671635185,0.19369369369369369,model_316,0.01936936936936937
0.014276564196880587,0.021070339693957555,0.02770683324478746,0.21306306306306305,model_316,0.021306306306306307
0.01624346252490265,0.02303691076020968,0.02965472381793973,0.23243243243243245,model_316,0.023243243243243245
0.018158278015089287,0.02498428100139567,0.03160261439109199,0.2518018018018018,model_316,0.02518018018018018
0.020070702370445653,0.0269302517991956,0.03351305095368068,0.2711711711711712,model_316,0.027117117117117114
0.022046926338033714,0.028883398323187714,0.03544322226020029,0.2905405405405405,model_316,0.029054054054054056
0.024035211302842693,0.030819917798808105,0.03740647144945146,0.3099099099099099,model_316,0.03099099099099099
0.02602349626765168,0.03275108566457269,0.03926473488949883,0.3292792792792793,model_316,0.03292792792792793
0.028061211565964552,0.03470065080058171,0.04123076505557269,0.34864864864864864,model_316,0.03486486486486487
0.03003456607462822,0.036632395303429495,0.04320674219951297,0.36801801801801803,model_316,0.0368018018018018
0.03198835116207861,0.038578201553752155,0.04509953973811934,0.38738738738738737,model_316,0.03873873873873874
0.03397663612688759,0.04051590515237319,0.04698953731033033,0.40675675675675677,model_316,0.04067567567567568
0.03595007779694352,0.04246531589240862,0.04891103420800961,0.4261261261261261,model_316,0.04261261261261261
0.037893945083029616,0.04441675516964027,0.05088953014665889,0.4454954954954955,model_316,0.044549549549549546
0.03985227508201948,0.04638067090782731,0.052817765656754966,0.4648648648648649,model_316,0.04648648648648649
0.04184039747032021,0.04831511954698261,0.05475798674604946,0.48423423423423423,model_316,0.04842342342342343
0.04382707981110959,0.05024763746662834,0.056653789960356256,0.5036036036036036,model_316,0.05036036036036036
0.045791449022132745,0.052209687784953586,0.05861551658471632,0.522972972972973,model_316,0.05229729729729729
0.04772856886305066,0.05413518539299744,0.060575645812809525,0.5423423423423424,model_316,0.05423423423423423
0.049665688703968584,0.05605785771544876,0.062480407029085486,0.5617117117117117,model_316,0.05617117117117117
0.051604859468357224,0.05799986970135498,0.06441381415789563,0.581081081081081,model_316,0.05810810810810811
0.053550986402781386,0.05996001636518402,0.06632947582103639,0.6004504504504504,model_316,0.06004504504504504
0.05551254308858725,0.06190383908116418,0.06824513748417715,0.6198198198198198,model_316,0.06198198198198198
0.05748873738016702,0.06386446853074176,0.07018817684128897,0.6391891891891892,model_316,0.06391891891891892
0.05946036360372284,0.06581031087483871,0.07215998761587387,0.6585585585585586,model_316,0.06585585585585586
0.06141606109670652,0.0677519016482186,0.07408391606479497,0.6779279279279279,model_316,0.0677927927927928
0.06336400769752952,0.06967757705201731,0.07599026722698725,0.6972972972972973,model_316,0.06972972972972974
0.06531195429835254,0.07161501128923842,0.07791033873100092,0.7166666666666667,model_316,0.07166666666666667
0.06725990089917555,0.07355513818803391,0.07983148750079277,0.7360360360360361,model_316,0.0736036036036036
0.06920784749999856,0.07550472491858874,0.08173217759244167,0.7554054054054054,model_316,0.07554054054054053
0.07111384444198723,0.07744311346477283,0.08363286768409058,0.7747747747747747,model_316,0.07747747747747748
0.07307042751753898,0.07939886965031986,0.08554034345338041,0.7941441441441441,model_316,0.07941441441441441
0.07495838268144718,0.08135516640326129,0.08748956216721766,0.8135135135135135,model_316,0.08135135135135135
0.07695144108470094,0.0833050765424907,0.0894387808810549,0.8328828828828829,model_316,0.0832882882882883
0.0788308454349528,0.08524433609100933,0.09138179184613461,0.8522522522522522,model_316,0.08522522522522523
0.0807335750245936,0.08719605267025275,0.09329612214689544,0.8716216216216216,model_316,0.08716216216216216
0.08269449410965946,0.08916246089813637,0.09525914503585153,0.890990990990991,model_316,0.08909909909909909
0.0846554131947253,0.09108613382467858,0.09722216792480766,0.9103603603603604,model_316,0.09103603603603604
0.08661633227979115,0.09304375849014898,0.09918519081376376,0.9297297297297298,model_316,0.09297297297297297
0.08856221410300723,0.09497400991862555,0.10114821370271986,0.9490990990990991,model_316,0.09490990990990991
0.09052038797567499,0.09690330272522685,0.10311123659167597,0.9684684684684685,model_316,0.09684684684684686
0.09247352509126464,0.09884508842527505,0.10507425948063208,0.9878378378378379,model_316,0.09878378378378379
0.0944196520256888,0.10077983953588572,0.10703728236958819,1.0072072072072071,model_316,0.10072072072072072
0.09636577896011297,0.10273452678381137,0.1090003052585443,1.0265765765765766,model_316,0.10265765765765765
0.09831190589453713,0.10466039289489355,0.11096332814750041,1.045945945945946,model_316,0.10459459459459458
0.10025803282896127,0.10660423012094496,0.11292635103645651,1.0653153153153152,model_316,0.10653153153153151
0.10220415976338547,0.10855377984693174,0.1148762730365084,1.0846846846846847,model_316,0.10846846846846846
0.10414477663795424,0.11047530878439318,0.11677728161905172,1.104054054054054,model_316,0.11040540540540539
0.1060964136322338,0.11241679746025456,0.11872263564857481,1.1234234234234235,model_316,0.11234234234234235
0.10808071236503851,0.11436217514004617,0.1206744448504354,1.1427927927927928,model_316,0.11427927927927929
0.10998121946162835,0.11630031956369336,0.12261131061702818,1.162162162162162,model_316,0.11621621621621622
0.11188326735685727,0.11825019755870006,0.12461623838705715,1.1815315315315316,model_316,0.11815315315315315
0.11387864608145946,0.12019578741879454,0.1265940808139686,1.2009009009009008,model_316,0.12009009009009008
0.1158270483043546,0.1221337860923005,0.12855685621045826,1.2202702702702704,model_316,0.12202702702702703
0.11777317523877875,0.1240660534019075,0.13051963160694788,1.2396396396396396,model_316,0.12396396396396396
0.11971930217320291,0.1260153838882497,0.13245700974078164,1.259009009009009,model_316,0.1259009009009009
0.12166542910762708,0.12796574227747115,0.1343420175434125,1.2783783783783784,model_316,0.12783783783783784
0.12357721759696996,0.12992373671926702,0.13631689275967857,1.2977477477477477,model_316,0.12977477477477478
0.1255576829764754,0.1318693265793615,0.1382605781488619,1.3171171171171172,model_316,0.13171171171171173
0.12750380991089955,0.13382585174216524,0.14022515211949257,1.3364864864864865,model_316,0.13364864864864864
0.12941404740881685,0.13576050629955047,0.14221323838561953,1.3558558558558558,model_316,0.1355855855855856
0.1312830191562528,0.13770484081683415,0.1442013246517465,1.3752252252252253,model_316,0.13752252252252253
0.1331519909036888,0.1396456044894263,0.1462218347788649,1.3945945945945946,model_316,0.13945945945945948
0.13508816826965872,0.14158937762635224,0.14818461017535456,1.413963963963964,model_316,0.1413963963963964
0.13702075587493923,0.14352427262862139,0.15014738557184418,1.4333333333333333,model_316,0.14333333333333334
0.13894162581181133,0.14548225793684866,0.1521101609683338,1.4527027027027026,model_316,0.14527027027027026
0.14087571221081036,0.14743257873326246,0.15407293636482344,1.4720720720720721,model_316,0.1472072072072072
0.14275099878487096,0.14937963532021192,0.15603571176131306,1.4914414414414414,model_316,0.14914414414414415
0.1447411652085378,0.1513162686213512,0.15799848715780268,1.5108108108108107,model_316,0.15108108108108106
0.14673133163220467,0.15325637444550996,0.15996126255429235,1.5301801801801802,model_316,0.153018018018018
0.1486943803899369,0.1552060232695577,0.16191194758155292,1.5495495495495495,model_316,0.15495495495495495
0.150638247676023,0.15713747940562875,0.16384064755673258,1.568918918918919,model_316,0.1568918918918919
0.152542296921255,0.1590789883904795,0.16576934753191225,1.5882882882882883,model_316,0.15882882882882882
0.15440443121888794,0.16102096220293244,0.16769804750709189,1.6076576576576576,model_316,0.16076576576576576
0.15633712430732213,0.16298393381634918,0.16962674748227158,1.627027027027027,model_316,0.1627027027027027
0.15828173730751452,0.16494435420096787,0.17160693610081407,1.6463963963963963,model_316,0.16463963963963965
0.16020430955694093,0.16689873463386523,0.1736075666732898,1.6657657657657658,model_316,0.1665765765765766
0.16215170745472793,0.1688447325476701,0.17554424127277993,1.6851351351351351,model_316,0.16851351351351354
0.16409910535251496,0.17078112378125135,0.1775535350082166,1.7045045045045044,model_316,0.17045045045045046
0.16604650325030204,0.17271427201997697,0.17949850487332372,1.723873873873874,model_316,0.17238738738738738
0.16797564986173338,0.1746611150508206,0.18142888234779903,1.7432432432432432,model_316,0.17432432432432432
0.16989884863385293,0.17659805818551766,0.1833608553425513,1.7626126126126127,model_316,0.17626126126126127
0.17176748351605914,0.178528394280228,0.1853882883179053,1.781981981981982,model_316,0.17819819819819818
0.17367160397759246,0.18046573126588028,0.18733036871015926,1.8013513513513513,model_316,0.18013513513513513
