CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012365115732037638,0.004329064710024881,0.01909812469589621,0,model_864,0
-0.01043363343695126,0.00608180844831153,0.020603448332889025,0.01936936936936937,model_864,0.001936936936936937
-0.008886879257242832,0.0075767815784998985,0.02213713161667949,0.03873873873873874,model_864,0.0038738738738738738
-0.007485273728852403,0.009412828114867693,0.024012678443757568,0.05810810810810811,model_864,0.005810810810810811
-0.005522230891701163,0.011342445957063362,0.02590460025455872,0.07747747747747748,model_864,0.0077477477477477475
-0.003559188054549923,0.013276315252442283,0.027796522065359874,0.09684684684684684,model_864,0.009684684684684685
-0.0016292357777741469,0.015214218882233056,0.029688443876161034,0.11621621621621622,model_864,0.011621621621621623
3.339895975336179e-4,0.017152122512023825,0.03158036568696219,0.1355855855855856,model_864,0.013558558558558557
0.002301193146274501,0.019076423025836703,0.03347228749776334,0.15495495495495495,model_864,0.015495495495495495
0.004268396695015388,0.02101855907133146,0.035364209308564494,0.17432432432432432,model_864,0.01743243243243243
0.006235600243756268,0.02295457537173566,0.03725819339299646,0.19369369369369369,model_864,0.01936936936936937
0.00819533782076345,0.024886129069602938,0.039161217682502,0.21306306306306305,model_864,0.021306306306306307
0.010154330229401421,0.026817537656323453,0.04107309789904159,0.23243243243243245,model_864,0.023243243243243245
0.012113322638039388,0.028748946243043968,0.042980550152064145,0.2518018018018018,model_864,0.02518018018018018
0.014072315046677355,0.030691278048434648,0.04488800240508672,0.2711711711711712,model_864,0.027117117117117114
0.016031307455315325,0.032623607875755536,0.046795454658109276,0.2905405405405405,model_864,0.029054054054054056
0.017990299863953296,0.034555937703076425,0.04870290691113184,0.3099099099099099,model_864,0.03099099099099099
0.019949292272591266,0.03649490507546237,0.05061035916415441,0.3292792792792793,model_864,0.03292792792792793
0.02190828468122923,0.038423204636098295,0.05251781141717698,0.34864864864864864,model_864,0.03486486486486487
0.0238672770898672,0.04035292718503909,0.05442526367019954,0.36801801801801803,model_864,0.0368018018018018
0.025826269498505163,0.04229104205428791,0.05633271592322211,0.38738738738738737,model_864,0.03873873873873874
0.027785261907143134,0.04423071765399982,0.05824016817624467,0.40675675675675677,model_864,0.04067567567567568
0.029744254315781104,0.04616157420926703,0.06014762042926723,0.4261261261261261,model_864,0.04261261261261261
0.03170324672441907,0.0481158843832782,0.062055072682289804,0.4454954954954955,model_864,0.044549549549549546
0.033662239133057034,0.05006060288716138,0.06396252493531236,0.4648648648648649,model_864,0.04648648648648649
0.03562123154169501,0.051999733324038344,0.06588873320100191,0.48423423423423423,model_864,0.04842342342342343
0.03758022395033296,0.053941526893114135,0.06783630501133076,0.5036036036036036,model_864,0.05036036036036036
0.03953921635897094,0.05586789575644275,0.06976186894795885,0.522972972972973,model_864,0.05229729729729729
0.0414982087676089,0.05779426461977137,0.07168743288458697,0.5423423423423424,model_864,0.05423423423423423
0.04345720117624689,0.059720633483099986,0.07361299682121507,0.5617117117117117,model_864,0.05617117117117117
0.04541619358488484,0.061647002346428593,0.07553856075784315,0.581081081081081,model_864,0.05810810810810811
0.047375185993522806,0.06358274328830694,0.07746412469447124,0.6004504504504504,model_864,0.06004504504504504
0.04933417840216078,0.06555091178515797,0.07938968863109934,0.6198198198198198,model_864,0.06198198198198198
0.05129965105986881,0.06751908028200898,0.08131525256772744,0.6391891891891892,model_864,0.06391891891891892
0.053273805905530845,0.06947533207201033,0.08324081650435554,0.6585585585585586,model_864,0.06585585585585586
0.055211155628074673,0.07141342414616543,0.08517636984946791,0.6779279279279279,model_864,0.0677927927927928
0.05717014803671265,0.07334200437442137,0.08711528572921858,0.6972972972972973,model_864,0.06972972972972974
0.059129140445350614,0.07529895351123403,0.08905420160896926,0.7166666666666667,model_864,0.07166666666666667
0.06108813285398859,0.0772263339678205,0.09099311748871994,0.7360360360360361,model_864,0.0736036036036036
0.06304712526262655,0.0791600485351977,0.09293203336847061,0.7554054054054054,model_864,0.07554054054054053
0.06500611767126453,0.08110294229511929,0.09486231364831096,0.7747747747747747,model_864,0.07747747747747748
0.0669651100799025,0.08303631719579121,0.09677254913181728,0.7941441441441441,model_864,0.07941441441441441
0.06892410248854047,0.08496927886619392,0.09868278461532358,0.8135135135135135,model_864,0.08135135135135135
0.07088242245957854,0.08690554955783769,0.10059927659354392,0.8328828828828829,model_864,0.0832882882882883
0.07283828449157789,0.08884682792774688,0.10253479035982441,0.8522522522522522,model_864,0.08522522522522523
0.07479414652357724,0.09079246044407313,0.1044703041261049,0.8716216216216216,model_864,0.08716216216216216
0.0767500085555766,0.09273036407386392,0.10640581789238542,0.890990990990991,model_864,0.08909909909909909
0.07870587058757596,0.09466826770365469,0.10834133165866593,0.9103603603603604,model_864,0.09103603603603604
